LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.99021431442623,5.397590565573779,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.9288924432787,0.7218924432787048,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.99494682114758,0.18275170114758055,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.70188884442625,1.6188888444262517,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.70279608180334,1.0052351018033363,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.76366653344263,0.3612275134426284,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.75587325049179,3.8709560195082133,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.3590951619672,1.1176317519672097,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.21845068934424,4.0324506893442305,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.57165733737706,0.3283426626229442,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.70764277377049,3.838357226229519,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,77.93040983573772,3.193980404262277,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.77201119540983,1.3702327045901654,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.15285244573771,1.0504134257377018,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.44008676540983,2.9099132345901637,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.60316638655739,0.15416638655739234,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.15808316655735,4.13908316655737,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.12815273885244,1.931847261147567,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.7676437419672,3.445692521967203,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.15440211967213,3.544402119672128,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.47948780557374,4.186365854426256,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.96633346655736,0.6663334665573615,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.60857716754097,1.2994228324590296,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.56880967622953,0.7858828462295406,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.00881047606555,1.3277748939344463,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.92786605409836,4.740426625901634,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.27687045180329,0.1221295481967104,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.17290522426228,3.6090947757377165,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.49896612786884,1.3799661278688404,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,72.6533014796721,0.035301479672099845,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.20122990803277,7.030229908032766,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.40515793688523,2.7636945268852315,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.14464706770491,1.131647067704904,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.79836065606557,0.1992003239344342,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.92673650573771,2.1972634942622875,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.55626789311475,1.7803174768852443,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
