LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.67320970022988,5.714595179770129,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.70724866850574,0.5002486685057477,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.71601457793106,0.09618054206893589,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.78059573873563,1.6975957387356289,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.54544855632186,0.8478875763218525,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.54642977298853,0.14399075298852893,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.32317746011492,4.303651809885082,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.48828062827586,1.246817218275865,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.73073879482757,3.544738794827566,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.4418550604598,0.45814493954020463,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.57548603862068,3.970513961379325,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.22529632747126,2.899093912528741,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.85434258482758,1.2879013151724195,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.49593764413795,1.3934986241379477,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.21510036459769,3.1348996354023058,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.3464216921839,0.10257830781610267,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.56612699735629,4.547126997356315,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.95561171850571,2.1043882814942947,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.36812026885057,3.0461690488505724,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
