LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.40902438999998,1.6626829299999883,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.027256097,2.7190853629999907,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.788902441,3.8671951190000016,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.92512195100001,1.8617073210000115,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.031556098,1.2484439020000053,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.52650244,0.4254975599999966,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.69815121900001,1.3493707290000145,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.38910709800001,0.7728929019999811,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,79.833170732,1.6570731679999966,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.103973171,0.8984658489999902,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.56097561,0.6439024400000051,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.71151382100001,0.3625138210000216,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.62833170799999,2.1713317079999968,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.623151219,1.0968487810000056,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.57116341499999,3.2150658549999918,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,67.01080975600001,5.583190243999979,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.54426383399999,0.3692638339999945,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.32926829299998,4.341463412999985,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.06715365699999,1.1882585369999958,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,78.7123,0.2873000000000019,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.558292683,0.053902436999990755,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.861512196,0.6364878039999979,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.895365855,1.7807317049999938,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.92560975500001,0.45487804500001516,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.614146343,0.36292683300000306,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,70.900878049,4.305121951000004,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.077587806,0.725587805999993,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
