LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.5094775354737,0.3954005145262869,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.37197175873682,3.806028241263178,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.71244610063157,0.4575538993684347,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.2414228497895,4.361016170210505,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.09073966589477,0.7460896041052223,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.91949758263158,3.1145024173683993,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.22005029768422,1.2121448223157785,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.62704561410528,3.73495438589471,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.38571325315789,12.075713253157886,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.62109756105262,4.4376829310526205,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.16607334168422,1.4779266583157522,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.9710521436842,0.338703956315797,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.32133709894737,1.277662901052608,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.11257175852634,3.2784282414736623,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.0293607526316,0.7526392473683927,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.77064826673686,1.458620023263137,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,80.00279178421053,2.1296210542105314,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.74224390231579,1.5650731676842042,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.8715704748421,1.4503807451579007,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.5560562173684,3.299958657368393,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.60824883400004,0.22424883400003637,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.35596662378946,3.0952528862105453,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.74180590484211,1.0045355551578865,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.8381686777895,1.4058313222105028,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.22522202747369,1.2357779725263072,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.43357150199996,0.8054528880000333,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.71148344042106,2.564126319578932,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.39654662094738,0.9645466209473739,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,66.82717028694738,2.0439994369473737,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.75190012863159,1.0066364613684158,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.6843467693684,1.7633467693683968,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,73.0345799745263,1.289420025473703,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.15202725631579,0.31202725631578687,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.57988189978946,0.035979459789459156,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.26169627715791,2.3982816471579156,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.4519141148421,2.9309141148420963,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.2784913993684,1.8435086006315942,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.1757322208421,1.6391468508420957,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.84235866484208,0.718616945157919,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,70.70837034673684,4.730629653263151,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.9141912708421,3.5614184891579015,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.6620172016842,0.723348648315806,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,74.95471270842104,0.34007855842104107,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.54658639273681,0.43458639273681854,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.69851681652628,3.383882666526276,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.43484830894737,0.2271516910526259,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.19074634147371,1.8552536585262942,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,71.7331260871579,1.6078739128421233,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.21850521094737,1.4304947890526307,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.26499152778948,2.759398712210526,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.18275404357895,1.0822459564210476,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.59570552010528,3.5238066798947187,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.31474249021052,1.2950136097894784,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.38352759957893,2.437527599578928,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,71.0273308088421,4.586669191157881,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.45444082126316,1.5446847212631667,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,76.8396937094737,0.027498589473708535,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,71.98223234905262,2.115767650947376,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.27641591757894,4.239830547578947,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.42017997410528,4.234814124105284,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,71.82139729589473,1.9446027041052787,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,70.26244104536842,2.3063434853684157,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.38473170747368,2.7689268325263185,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,71.87522490378949,2.4127750962105097,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.25752143778949,0.7684785622105323,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.84586906263164,1.900472397368361,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.70585365842102,1.9892682915789806,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,74.41864441621051,6.966721433789488,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.96340661663159,0.38976411336841466,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,68.36358552747372,6.38958552747372,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,70.08699490715787,1.0840050928421334,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,73.87018151494735,2.8140839549473498,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,77.75321180978946,0.6663003902105373,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.93505519894737,0.8649448010526299,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,80.3337573811579,5.800757381157894,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,80.87528626452632,0.06129910547367956,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,70.49283365210526,2.827833652105255,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.98025194642103,8.557251946421033,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,70.5246645253684,0.45333547463162915,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,73.45735943515785,1.9753594351578556,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,73.16588754800003,2.3566192580000234,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,73.4936623876842,2.240003847684193,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,72.88090750221053,2.1840924977894645,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,75.41727650800003,1.0583332519999686,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,81.01048523747369,0.8275584074736884,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,79.0114125801053,0.4870223401052982,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,71.99353928126315,2.34646071873685,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,73.80639922989474,1.386600770105261,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,80.32549987178952,1.3450120717895118,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.55358254178944,3.6984174582105567,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,72.58823132231578,3.1637686776842173,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,70.74762672200002,0.20359278799998037,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,80.64883183557893,2.048729144421074,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,74.14951707294738,2.6004829270526244,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,68.82750166326313,2.3444172467368674,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.42722079589471,2.419120664105293,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,72.78240795894736,0.019407958947354587,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
