LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.88465447208331,0.8334349620833166,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.35480691041667,0.581193089583337,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,71.88912398375001,1.1620955262499848,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.93729094916668,7.526290949166679,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.45577032583331,1.2344735741666852,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.43165955291666,1.0414156529166547,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.33236280541666,0.9505640245833291,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.69446067041666,2.4290948204166654,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.85609756125001,0.5731707287499859,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.17179878041667,0.996189020416665,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.46262878750001,1.5033712125000136,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,71.84363414583335,3.7660731658333475,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.27221239833335,0.569787601666647,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,68.72097459375,6.875025406250003,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.15295325208335,0.617778457916657,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.62606097583335,2.3189390241666388,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.66145833333333,1.084541666666695,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.73830487875,0.5714512212500011,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.75162210874998,0.5006221087499796,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.92866869916666,0.34330284916666187,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.47652439041666,0.22591462958334319,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.836625,0.5366250000000008,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.30221221375,1.9665558637500027,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
