LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.3426344437805,0.29141493378050143,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.99014753121949,0.9458524687805152,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.01023854853659,0.04098096146340424,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,64.72144778829268,11.310447788292677,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.68630220097559,1.0039416990244092,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.4356082692683,1.0453643692682988,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.96688786439024,1.3160389656097493,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.38168084475612,3.1163149947561237,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.05975401536587,0.36951427463412756,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.8361350385366,0.6605252785365963,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.33587112804877,1.630128871951257,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.83775966670733,4.7601986867073265,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.52778554439024,1.3142144556097577,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.30770850707316,3.288291492926845,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.67668411695121,0.9059524069512008,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.49988072597561,0.44511927402437834,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.3038172714634,1.442182728536622,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.22612403329268,0.08363206670732382,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.27966980865854,0.9713301913414654,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.03417400365856,0.4488081536585611,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
