LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.16341463,0.7414634199999881,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.41219512,3.7658048799999904,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,74.922,1.7519999999999953,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,74.67073171,6.931707310000007,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.20731707,1.6295121999999935,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.124,3.9099999999999824,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,70.34899999999999,2.0831951200000134,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.938,2.4239999999999924,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,53.411,0.10099999999999909,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,71.81219512,0.6287804899999969,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,76.89399999999998,2.25,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.683,0.3732439000000056,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,71.76097561,3.8380243899999726,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.938,2.453000000000003,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.922,2.1400000000000006,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.05609756,1.1731707299999954,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,75.13,2.7431707300000028,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.5097561,0.7975609699999922,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.02682927,1.2951219500000093,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.062,2.805902439999997,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,72.596,4.212000000000003,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,78.02195122,1.429268289999996,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,73.90487805,2.841463410000003,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,79.50399999999998,2.2599999999999767,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.917,0.5439999999999969,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,81.07804878,1.8390243900000058,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,82.40731707,0.13170731000001012,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.928,1.4959999999999951,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,68.21300000000001,3.4298291500000033,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,73.77073171,1.9878048799999988,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.936,3.0150000000000006,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.117,2.2069999999999936,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,71.48171721,2.641717209999996,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.1,0.5560975599999978,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.22926829,2.365853659999999,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,68.55853659,1.037536590000002,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,50.28100000000001,23.840999999999987,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,79.071,2.5344146300000006,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.06585366,1.495121949999998,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.667,3.7719999999999914,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,80.72195122,0.7536585400000035,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.41199999999998,0.9733658500000217,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,78.779,4.164365849999996,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,74.426,2.314000000000007,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,76.914,6.599365849999998,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,70.832,1.1700000000000017,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
