LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.34289639880002,2.33310360119998,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.9397331452,1.0647331451999946,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.5931055754,1.7691227954000013,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.52106987799998,8.496069877999979,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.63646682940002,3.001466829400016,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.8371780488,1.616480491200008,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.8835121954,1.5042926846000029,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.29841153699999,3.3294115369999986,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.77465804900002,0.36924439099998096,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.015393507,7.350393507,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.87770780499999,3.324049264999985,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.104079024,1.6235912239999948,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.8897176306,0.057717630600009784,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.49745219459997,2.592574144599979,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.5300507812,4.265949218800003,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.72609756139997,0.7251219486000338,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.29109024379999,1.289909756200018,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.51234780499998,2.369652195000029,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.85239999999999,1.1683999999999912,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.6480289924,5.414028992399999,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.77910341460003,2.71812780460003,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.08041219439998,2.8732463456000232,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.07639823199997,1.1895518880000253,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.30654048779998,0.7065404877999839,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.74229268319999,0.05282926680000344,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.27282634079998,0.7271736592000195,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.92421463419998,0.2290926841999834,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
