LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.963334812,1.997481152000006,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.38259124054542,1.7155912405454217,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.08144833727272,0.5155946772727162,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.440088692,2.7498447920000046,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,63.82380786181816,8.98280786181816,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.00758989090909,0.031589890909089036,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.53454545454545,4.64145454545455,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.63000931236365,1.8056190723636547,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.2279033409091,2.048903340909092,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.40385594109091,5.399144058909087,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.16388340818182,2.0491165918181906,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.7211694010909,0.4983427989090927,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.06899467836364,6.119726388363631,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.75193658527272,0.676063414727281,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.66681818218181,3.739181817818192,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.56918137472725,2.654547224727253,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.38273126381817,1.1267312638181721,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.80888248363638,0.6423370263636201,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.51974811545458,1.958300664545419,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.840013304,0.783915743999998,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.65366183563637,0.2813381643636319,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.99573392454549,0.025002214545494894,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.83983946818181,0.7650385818181888,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,68.58088385945456,0.9345438994545532,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.83623059909091,22.31823059909091,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.7765853663636,0.21365853363639076,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.18183680709089,1.689153877090888,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
