LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,83.22926829,1.8414634099999887,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.152,1.9450000000000074,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,76.75,1.9378048800000016,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,77.96585366,0.11714634000000501,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,82.86097561,3.1634146299999912,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.63658537,1.2341463500000032,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,80.73170732,0.8951219500000036,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,79.34634146,0.1048780500000106,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,75.796,8.61,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,79.34634146,1.5536585400000007,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,61.423,12.123000000000005,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,80.38780488,0.7365853599999923,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,81.80243902,0.33980488000000264,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,67.665,1.4374390199999993,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,76.41219512,3.9378048799999874,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.617,0.16800000000000637,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,75.193,0.1740000000000208,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,71.117,3.942999999999998,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.14146341,2.8195121899999975,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,75.9097561,6.299756099999996,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,70.9,6.7658536599999906,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.5097561,1.209756100000007,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,72.24878049,2.65921951,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,79.56829268,0.21463414999999486,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,76.568,2.2314146300000033,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,76.31463415,2.35365852999999,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,61.423,8.975999999999999,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.97800000000002,2.8039999999999736,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,69.908,0.7890000000000015,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,53.435,19.182999999999993,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,62.931,0.2400000000000091,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,83.60243902,4.9609756100000055,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,68.671,0.34199999999999875,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,82.24634146,1.2487804799999935,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,79.50399999999998,2.3799999999999812,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,76.568,1.2314146300000033,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.61390244,0.7089024400000028,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,68.671,0.16399999999998727,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,80.77560976,1.3365853699999946,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,71.505,0.8537804899999912,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.66341463,0.417073170000009,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
