LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.7031358890476,0.6519163790476057,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.40442857142858,0.531571428571425,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,71.57071312428573,1.4805063857142642,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.66228489428572,7.2512848942857175,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.49068292714284,1.1995609728571566,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.49297677095237,1.1027328709523658,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.56184088333333,0.7210859466666619,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.69665621333333,2.431290363333332,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.66771196285715,0.7615563271428414,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.12375145190475,0.9481416919047518,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.63496483952382,1.3310351604762047,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.2491904757143,4.171629495714299,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.44714750285716,0.39485249714283555,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,68.00159001190475,7.594409988095251,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.1780325204762,0.5926991895238132,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.21642508714288,2.7285749128571126,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.46747619047619,1.2785238095238327,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.51102206809523,0.7987340319047718,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,73.04043646571427,0.7894364657142603,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.89130081285714,0.30593496285713684,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.31091753809524,0.39152148190476055,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.01033333333332,0.7103333333333239,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.37986157761905,2.0442052276190594,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.37790037857141,0.22290037857140987,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.27114363142859,0.6451436314285814,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.80338095238095,0.7587457976190564,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.75412311238095,1.010220672380953,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.2936248552381,4.921009294761902,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.20109756142858,0.9962195114285777,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.15179456761905,2.4347945676190506,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.73832752523809,3.059233454761909,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.8898104204762,2.6931895795238034,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,80.14393495952379,1.1171056895237967,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.23142044142855,0.3899570314285512,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.13863646857142,4.008636468571424,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.79461672476188,0.00761672476190256,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.59995789857142,3.8820421014285813,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.3461207904762,0.5973403004762048,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.03379790952381,0.25400697047618337,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.86305110380951,3.9499488961904916,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,75.87810104571429,2.578101045714291,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.68887572619049,1.4986318261904898,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.11947619047619,0.6384761904761689,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.76144831619048,0.030448316190458513,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.39096748,0.5665772400000009,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.68941231047617,4.478680600476167,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.87756329857142,4.621563298571417,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.44552845571428,0.09674796571428601,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.68197793285715,5.90497793285715,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.98062253238096,4.236963992380964,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,78.7574912895238,4.355491289523798,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,72.81224506380953,0.7087549361904735,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.2176213704762,1.6923786295238017,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,74.70037630714285,1.993376307142853,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.09778977952381,2.309527290476197,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,78.52337398333333,0.6502032533333306,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,69.5340947804762,3.7829052195237978,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.31103368238095,1.2598141723809562,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,78.77357723619046,2.045934963809515,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.6621370495238,0.46225319047618996,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,72.47471393761904,4.179348087619047,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,71.65690037857142,0.7289003785714243,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,76.8229639952381,1.941036004761898,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,64.71415904571427,6.62215904571427,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.06217537714285,1.3500197428571568,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,74.47522717761906,2.3167728223809405,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.63147619047619,8.69947619047619,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,71.35842857142858,2.2464285714285808,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,78.1349802547619,0.4642485447619009,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.77433101047619,0.257331010476193,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,77.2660975604762,2.3704878095238087,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,69.82923710333334,3.1982371033333408,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.90751451809525,23.278514518095257,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,69.71919047619046,1.5655319361904674,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.16341463,76.21244599333332,2.049031363333313,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
66.53206418,69.00780616047618,2.4757419804761724,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.63658537,80.66747967523808,0.9691056947619217,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.40100000000002,73.6380929152381,1.7629070847619204,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
71.692,71.67481548142857,0.01718451857142611,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
80.38536585,80.9166085952381,0.531242745238103,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.051,67.86329060238096,6.187709397619045,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
80.62682927,81.01340301952379,0.38657374952379087,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
74.922,74.09439457904762,0.8276054209523807,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
66.08,65.93615904571428,0.14384095428572152,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.41219512,73.58046887333333,0.16827375333332384,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
78.54146341,81.96469221761906,3.4232288076190542,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
81.12195122,78.23855981428571,2.883391405714292,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
70.96097561,74.65894657428572,3.697970964285716,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.407,63.83163523619047,4.5753647638095245,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
82.25365854,80.48362369380953,1.7700348461904696,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
74.107,74.15968989619047,0.05268989619047204,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
75.194,74.0913817995238,1.1026182004762006,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.85853659,75.50373170714288,1.354804882857124,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
51.956,61.24895156095239,9.292951560952389,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
78.29268293,79.72552264857143,1.4328397185714294,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
75.68780488,75.72284088333333,0.03503600333333168,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
81.17560976,80.00290360047619,1.1727061595238126,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
70.34163834,73.3300648095238,2.9884264695238016,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
74.904,73.68870700047619,1.215292999523811,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
63.522,60.7747134657143,2.747286534285699,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
76.6,73.79443751380953,2.8055624861904676,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
