LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.17511653129631,1.8712249287036826,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.59176623277779,1.117233767222217,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.12890695592594,0.839385724074063,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.03676603444444,0.15347786555555842,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.6430429088889,2.682067298888896,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,73.00455962055555,1.421440379444448,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.54130758777777,0.09039973222223807,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.81327913277775,1.5940379372222537,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.74916576333334,0.8784340533333364,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.15252103740741,5.543478962592587,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.95343270129632,0.14123758129632336,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.64095615629628,10.389956156296272,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.25230352314813,2.291598916851868,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.86000135481483,0.7107303551851771,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.74578500462961,1.3102149953703872,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.43765608759257,3.1356560875925794,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.66676994833333,3.238769948333328,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.55538753388888,1.9286124661111188,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.59633595777777,2.8126640422222096,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.3527181572222,0.3258888872222059,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.82086630537034,1.6696467953703404,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.08658536629629,0.003658533703713829,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.80167524833332,1.7211874483333247,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.09048464351851,4.511704153518508,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.47915040685186,0.3001504068518557,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.76573757888892,0.6559814788889184,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.57696590296297,1.194965902962963,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.18450361296294,1.97718654296294,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.72715627833334,1.234843721666664,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.38295076777777,2.5341224022222235,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.1557380311111,1.5393839188889018,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.14495844629624,3.1257732637037634,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.75584778685186,1.2729209568518627,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.248836947037,2.807260612962992,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.18254772648149,1.911547726481487,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
