LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.7258195128,1.8180829271999954,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.8626507012,0.4053492988000045,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.505142438,2.7288575620000017,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.96250553360002,0.005494466399980524,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.91107317119999,0.26717073119998247,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,73.140094634,3.0809053660000103,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,68.9502380812,2.213176548800007,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.5250419516,0.8762614616000093,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,71.1203834148,3.716201955199992,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.0449217288,2.919078271199993,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.56936585320001,4.081560973200013,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,81.0841951228,0.32312194720000775,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.7787645124,1.349235487599998,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,80.2683658536,0.5145609763999914,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.24075804880002,3.32124195119998,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.65036195160002,0.40645951160001914,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,79.4962507312,3.8330175587999946,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.3722478048,2.4922478048000016,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,74.82412773559999,1.2691277355999802,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.12565853559998,4.189073165599979,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,68.8929306788,0.7790693211999979,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.3362926836,0.07834146639999062,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.8900014684,0.27300146839999684,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,73.0676780488,0.9846780488000064,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.10682926839999,0.9873170683999888,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.42702439,1.472975610000006,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,72.19744,3.891440000000003,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.63781658559998,0.3255980444000244,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.48096,2.273642929999994,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,69.8314117876,1.3295638223999902,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,70.50304000000001,7.572040000000015,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,79.43497561,1.1130243899999925,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.7067317076,1.0652682975999994,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.00611219519999,0.7426975651999896,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,63.3445993112,5.835599311200006,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,74.04574146360001,1.3782585363999686,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.82026275759999,0.6614544524000081,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.889268292,3.047804881999994,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,79.8878487808,1.121995120799994,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.81188390279998,5.061883902799977,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,72.14631707280002,5.849682927200007,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.193708292,1.1160478080000047,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,74.47400195239999,2.6618068323999893,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,70.8954985368,1.912306343200001,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,72.84890275800001,1.2700972419999914,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.49424292680001,3.0432429267999908,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.9952136588,3.508786341199979,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.7532772912,2.2112772912000054,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,71.41854243920001,2.1863356107999863,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.37052000000001,1.9062279699999891,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.16663999999999,1.3913600000000201,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.7518048784,1.4360000016000072,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.24328878040001,1.6676790204000014,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.92029268280001,0.7284878071999827,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,68.9811941464,1.7961941463999977,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,69.87473560959998,2.8687356095999803,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,70.59504762959999,2.6759523704000117,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,65.9125735984,0.8584264015999992,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,72.61652,1.10548,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,80.8371707324,0.26282926759999725,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.935000976,4.089999024000008,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,81.02023414639999,1.6738926863999808,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,69.64140878039998,0.16159121960001244,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,73.83902243920001,3.0740224392000073,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,80.94441951240003,1.3482634175999664,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,72.50378159280001,2.022781592799987,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,69.973,2.0778780499999954,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,72.79420683000001,3.8142068300000034,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,81.87658536519999,3.8375609751999917,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,74.02912467959999,0.1548753204000093,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,80.86760975600001,0.6421463439999968,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,69.9405717876,0.2605717876,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,78.41363414639999,2.983926833600009,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,62.734206145200005,3.2842061452000024,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,81.0491707316,0.19551219160000244,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,77.84696585360001,1.2835512236000142,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,80.76887804920001,0.9823414607999865,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
