LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.66955136747474,5.718253512525266,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.45382039929292,0.24682039929292898,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.71087730949495,0.1013178105050514,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.85592140919191,1.772921409191909,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.58724193141417,0.8896809514141637,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.42087632434345,0.018437304343450478,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.29670017242421,4.330129097575792,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.49622985969697,1.254766449696973,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.72497762848484,3.5389776284848296,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.36431189959598,0.5356881004040304,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.8063570660606,3.7396429339394075,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.26357748191919,2.8608127580808116,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.9417442721212,1.2004996278787985,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.69678654262628,1.594347522626279,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.20456590292929,3.145434097070705,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.25416855777779,0.19483144222220972,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.70947893555554,4.690478935555561,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.96838950484843,2.0916104951515706,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.22747351535354,2.905522295353535,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.65583936505051,4.045839365050512,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.89647499424245,3.769378665757543,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.93137225919192,0.6313722591919202,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.48168541545455,1.4263145845454517,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.55025252535356,0.7673256953535628,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.13387804898984,1.202707321010152,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,75.01119783232325,3.6570948476767455,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.29198242575757,0.10701757424243397,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.67649242363638,3.105507576363621,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.77134833686867,1.6523483368686698,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,73.17550184787879,0.5575018478787968,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.11813747232318,6.947137472323178,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.32880019686868,2.687336786868684,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,69.7543694023232,0.7413694023232011,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.70214166070707,0.2954193192929324,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.37851367343437,1.7454863265656257,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.42442473545454,1.912160634545458,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.36729514676765,0.4622951467676444,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.65485297050503,0.819852970505039,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.43339763505053,0.005626754949474844,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,70.77749396393939,0.12627445393938785,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,80.86736634636364,0.3789751136363577,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,70.41897783353531,0.12702216646469822,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,69.79269150161619,4.21030849838381,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.4530610989899,0.05793914898990238,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,73.87571175191918,1.497288248080821,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,76.62944887898989,3.1495511210101057,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,81.01588888888891,0.04027912888891194,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.40761295858586,3.738728501414144,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.86851441252524,1.2314855874747508,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,68.31829516444448,1.4695266344444775,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,70.24827528343434,1.5409582134343367,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,70.28975783080806,3.545242169191937,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,70.6978901722222,1.0818901722222023,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,72.32142277727274,2.336577222727257,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.16905764969697,0.9080820396969642,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
