LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.12067783558142,2.555322164418584,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.7087754016279,0.8337754016279035,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.31702286255813,1.4930400825581316,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.783734302093,7.7587343020930035,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.67955416906979,3.0445541690697837,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.73007090209302,1.7235876379069879,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.11389676697675,1.2739081130232535,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.9691431260465,3.0001431260465097,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.81648326744188,0.32741917255812325,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,66.53088713790697,6.865887137906974,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.99914464023256,3.445486100232557,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.16425921697675,1.6837714169767395,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.88602050069768,0.054020500697689045,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.46377311348834,2.5588950634883503,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.52155231186046,4.274447688139546,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.71497447581393,0.7362450341860693,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.17282246162787,1.4081775383721293,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.84743732255812,2.0345626774418832,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.43427906976743,0.75027906976743,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.37358686116279,5.13958686116279,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.5519353374419,2.490959727441904,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.88849120720928,3.065167332790722,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.11630026976742,1.1496498502325778,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.27373624511625,0.6737362451162596,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.67226318813954,0.12285876186045641,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.40907203558139,0.5909279644186114,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.91477027813951,0.21964832813951318,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.74431196860465,1.1020294913953563,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
