LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.91276422766667,0.8615447176666748,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.20267886166668,0.7333211383333236,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.18297479666668,0.8682447133333113,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,61.006166092666675,7.595166092666673,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.67859999999999,1.01164390000001,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.239799187,0.8495552870000012,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.21954878066667,1.0633780493333234,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.73933414599999,2.4739682959999953,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.03832520333334,0.39094308666665256,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.87040243899997,0.6947926789999741,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.761350894,1.2046491060000193,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.20768373966668,4.130122759666676,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.08282439033336,0.7591756096666415,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,69.67536260199999,5.920637398000011,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.51680162599999,0.25393008400001804,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.35473495966669,1.590265040333307,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.8901,0.8559000000000196,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.790143903,0.5196121970000007,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.29988815733333,0.04888815733332308,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.10870731733334,0.5233414673333385,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.6059349593333,0.09650406066670314,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.96589999999999,0.6658999999999935,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.00653074933334,1.6708743993333428,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.15226139099998,0.00273860900001921,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.09090298100003,0.4649029810000229,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.7281,0.8340267500000067,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.51943089433334,0.7755284543333403,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.14702764266666,5.067606507333338,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.66482113866667,1.4599430886666624,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.96776568266668,2.2507656826666818,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.00268292666667,2.794878053333335,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.64163558699998,2.9413644130000165,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.58256747933333,0.5557382093333416,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.28605934999997,0.4445959399999708,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.23615121933332,4.106151219333327,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.33620081266666,0.5492008126666832,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.26225513933333,4.219744860666665,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.18420081366666,0.43542032366666206,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.128780488,0.15902439199999208,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
