LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.28374374428572,0.648256255714287,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.59345264506489,0.8765473549351128,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.54565209584413,2.596347904155863,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.24660367454547,4.59360367454547,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.53619749688312,1.3808025031168825,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.96847640181822,0.683110551818217,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.00942033571427,0.4216154557142744,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.67620050701296,6.6091653429870405,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.03790661103896,1.0210933889610345,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.45553975311687,0.1394602468831323,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.10353405168836,5.031338931688353,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.0737472285714,0.1206430114285979,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.026975292987,2.701024707013019,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.73949414012988,3.146811210129883,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.75017421584417,0.7034843241558377,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.11646658207793,4.840856822077939,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.30094500311688,0.17694500311688444,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.4561643964935,1.8756765964935056,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.72705099792203,1.0241685120779636,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.22430852077925,0.3220329392207475,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.90329806805194,0.7032980680519358,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.81580234428571,0.3498023442856919,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.45907697233766,1.644442822337652,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.02414982584416,3.5068501741558435,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.6818530248052,1.5230250251947979,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.7311517835065,0.9358482164934969,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.64682293337663,1.0708229333766042,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.65341368415582,0.6612204658441811,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.88080882051949,15.65880882051949,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.84121887896102,1.7563421010389817,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.85981723155841,0.23918276844156594,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.03514754974024,0.2599744002597504,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.90263752506492,1.164362474935075,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.64469733298705,0.8483026670129448,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.59955679922082,1.083443200779186,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.40809996064935,3.043900039350646,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.59998384506497,1.4877887250649735,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,75.99277161870133,1.3762283812986738,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.94009787779216,7.4590978777921535,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.32665473584414,3.67543522584414,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.50825446532467,1.6926793146753312,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.90584890727273,3.517151092727275,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.21549160623373,23.55249160623373,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.22543857337664,0.41056142662338857,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.16247925259742,1.2497158674025854,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.80180487818181,2.3371951218181835,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.8546759583117,4.059324041688299,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.89147925246755,1.7792524575324506,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,64.51342575090908,0.4555742490909154,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.40685521350647,1.7358552135064684,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.65495723792209,1.591384222077906,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.23412955350648,2.4731539435064747,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.0570215394805,2.493606909480505,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.72310421285711,1.2329933471428944,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,70.0165866325974,3.864586632597394,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,71.06970209220778,0.48870209220777383,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.79739911324677,4.396600886753234,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,73.73588907701298,1.1411109229870107,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.70173329142857,0.33241304857143916,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.42868292740258,0.3981463425974283,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,73.70952576441559,0.5954742355844189,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,75.55063889766237,7.527409882337636,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
69.04,69.89177500766232,0.8517750076623116,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
78.53902439,80.3700991449351,1.831074754935102,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
66.117,64.77269081116884,1.3443091888311614,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
82.04390244,80.65422869818183,1.3896737418181715,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
78.57804878,79.16203737753247,0.5839885975324677,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
