LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.94543360481481,1.979579944814816,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.41412070796294,1.7471207079629352,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.06994850981481,0.5040948498148055,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.45587172555555,2.765627825555555,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,63.80763763703702,8.966637637037017,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.93750822222222,0.03849177777777868,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.46906052388888,4.706939476111117,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.60296793111112,1.7785776911111242,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.17101266203703,1.9920126620370269,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.29650264777779,5.506497352222212,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.04911931222222,2.163880687777791,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.64527416407408,0.5742380359259158,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.04321680203704,6.093948512037031,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.72480578129628,0.7031942187037146,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.65256323425925,3.7534367657407586,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.56197109296295,2.6473369429629514,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.35801671185185,1.1020167118518458,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.83944444462965,0.6117750653703524,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.51828048796298,1.9597682920370119,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.93131436333333,0.8752168033333305,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.79952594370371,0.13547405629628884,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.96792231240744,0.0028093975925571613,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.82793044296295,0.7769476070370445,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,68.52465948648148,0.8783195264814765,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.81210523981481,22.29410523981481,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.74421860944442,0.2460252905555791,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.24934146333332,1.7566585333333222,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.66038843759259,1.0444896124074177,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.28088663055557,5.136186539444424,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.56261336962962,1.973972000370381,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.33456052370371,3.2954394762962806,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,68.98392968518516,4.487929685185151,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.61930845796297,3.156691542037052,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.62379358574073,3.5274259242592763,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.06460027129633,0.03052167870367839,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.970291327963,0.12394986796299179,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,72.93062059648148,0.40037940351852797,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,72.95380939537034,3.8120442646296624,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.79152664870372,0.2110388487037227,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.24139340537039,0.696606594629614,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.96912375796295,0.9349774179629406,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.04784778685183,1.230774616851832,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,73.15818026203702,1.9598197379629738,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.22634311944445,0.05965688055555063,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,72.58128093962962,2.604084910370375,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.6524470922222,3.0795529077777957,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,65.2316007937037,0.7993992062963002,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,73.89898916037038,0.9259891603703778,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.4745668474074,1.257433152592597,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,71.37267196592592,1.8576719659259169,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.70197064148148,0.707785458518515,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,69.524,0.24499999999999034,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.17594399296294,0.2630803970370579,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,64.5989654948148,13.611965494814804,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,79.897017615,1.8493238450000007,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,79.15043495944444,0.042434959444435094,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,78.20599141777778,3.535259707777783,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,78.88276874388892,0.9169150838889237,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.14774254796298,0.16237669796298349,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.01187308037038,0.04455601037038548,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,80.24167479666666,0.29734959333333677,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,73.84738888907407,6.260559619074073,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.59730939462962,1.948528904629626,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,69.62740891203703,2.293408912037023,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.39489295388891,1.6660826561110866,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,69.26872170611111,12.18572170611111,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,70.60742966611112,0.4815703338888824,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,79.14517705500002,0.07417705500002114,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,68.11413220037036,8.52413220037036,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,73.36709078629629,0.24909078629629278,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,75.62422673870368,1.4998364987036865,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.45320370351853,1.9053328864814745,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,74.41289430944447,0.5275284594444685,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,72.92833694666668,1.1983369466666716,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,68.30891194092594,1.5819119409259343,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,81.22612466111113,0.25436313888887696,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,73.42693812092591,1.5099381209259093,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.74600000000002,73.094144535,0.34814453499997455,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.892,72.52572312555554,1.366276874444452,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
75.255,73.8927617514815,1.3622382485184943,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
73.986,72.52572312555554,1.4602768744444603,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.07804878,79.3911233062963,1.6869254737037096,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
61.625,66.08241013296298,4.457410132962977,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.95121951,80.93343721814814,0.017782291851858645,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.92439024,75.33992321592594,1.5844670240740584,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
75.9097561,72.77423848277778,3.13551761722222,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
61.212,66.76373341981483,5.551733419814823,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
72.0,73.39406458944441,1.3940645894444117,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
72.97073171,74.29460253,1.3238708200000104,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
72.523,72.73665536648147,0.21365536648147554,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.94390244,80.28242863592594,1.3385261959259367,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
79.40731707,76.46215221277778,2.945164857222224,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.62,73.30280849185182,1.6828084918518158,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.99512195,81.12802168055556,0.1328997305555646,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
66.577,65.02491828611112,1.5520817138888816,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
82.68536585,80.2263572714815,2.4590085785184925,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
80.54878049,80.75051490537035,0.2017344153703533,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
76.98899999999998,74.33443705722223,2.654562942777744,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
75.072,74.05974838574076,1.0122516142592417,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.56829268,77.25508717277778,3.3132055072222215,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
76.41219512,72.81662737185184,3.59556774814817,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
75.16199999999998,74.87964905148151,0.2823509485184701,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.568,73.53969738074073,3.0283026192592644,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
73.95853659,73.08305284592592,0.8754837440740744,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.96600000000002,71.04254110222224,2.9234588977777776,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
74.70487805,76.42970189666666,1.7248238466666521,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
