LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.77108654591399,1.7728158940860084,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,73.94604718838711,1.3219528116128885,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.81388723075273,3.420112769247268,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.94111089215055,0.026889107849456195,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.15321007107526,0.49069236892474066,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.1857138735484,4.035286126451609,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.7568162967742,0.4065983332258014,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.29219871032262,1.64341822032263,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.41098400215053,1.4256013678494668,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.84076387193552,3.1232361280644767,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.29717807473119,3.8093731947311937,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.43967138752689,0.967645682473119,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.78918753784946,2.3388124621505426,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.51194335182797,1.2709834781720275,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.69363152387099,3.8683684761290067,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.32794571204306,0.9159567279569387,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.58067138709676,4.748596902903245,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.06458746387098,3.184587463870983,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,72.83790501741936,0.7170949825806474,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.29298190397849,4.356396533978483,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.21522098354839,0.45677901645160546,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.73216365064519,0.6824704993548067,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.6153896591398,1.0016103408602106,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.71503855247312,0.6320385524731194,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.10579517430108,0.9862829743010764,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,81.00197744559138,0.8980225544086267,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.13418646731182,2.8281864673118235,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.10761893559139,0.8557956944086129,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.00252216053765,1.7952050905376495,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.91233119935484,0.24864441064515574,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.3045418305376,8.373541830537604,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.16498767344088,0.15696354655912614,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.47429766591398,0.8328342559139799,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.2892845529032,1.0258699229031976,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,65.9482596488172,8.439259648817206,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.59261264096776,1.8313873590322203,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.10181116795698,2.379906042043018,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.26999737709676,2.4285339670967545,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.67317466548386,0.0926789945161488,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.85018646731183,5.100186467311829,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.85127093655916,6.144729063440863,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.21022886010753,1.099527239892467,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,75.42539417784947,3.613199057849471,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
