LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.60982388,5.777981000000011,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.97560039720929,0.7686003972092976,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.67359614279074,0.13859897720925574,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.77058564953488,1.6875856495348813,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.5536344301163,0.8560734501162983,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.5594115145349,0.15697249453489803,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.28303289848834,4.343796371511658,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.47027708476745,1.2288136747674514,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.70904971104649,3.5230497110464825,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.42308479883724,0.4769152011627682,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.57161959720929,3.9743804027907146,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.23633919453486,2.888051045465133,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.84791264895348,1.2943312510465148,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.5254621601163,1.4230231401162996,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.23751077720928,3.112489222790714,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.3151707816279,0.1338292183720995,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.5500212704651,4.531021270465118,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.93597929662786,2.124020703372139,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.3244427110465,3.0024914910464986,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.39974078302326,3.7897407830232623,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.64520760116281,4.020646058837187,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.00707317081392,0.7070731708139277,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.59629263081395,1.3117073691860526,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.50674276813956,0.7238159381395661,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.02749744779065,1.3090879222093434,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,74.84332898500001,3.8249636949999797,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.08165759116278,0.3173424088372201,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.51023215418607,3.271767845813926,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.85208251372092,1.733082513720916,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,73.0478423144186,0.42984231441860743,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.01280572895344,6.841805728953432,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.33318207581395,2.6917186658139514,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,69.96028079534882,0.9472807953488172,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.76711003999999,0.23045094000001143,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.20107430523258,1.9229256947674145,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.49863159406976,1.837953775930231,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.4926548498837,0.5876548498837053,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.83195923209303,0.9969592320930332,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.48620760093026,0.04718321093025679,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,70.47198496872092,0.17923454127908656,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,80.91972206453488,0.32661939546511576,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.95663711779066,0.5893628822093433,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,69.43750122837211,4.565498771627887,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.55719880906977,0.16207685906977076,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.08769710744185,1.2853028925581498,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,76.63756749860465,3.141432501395343,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.97855728860468,0.0029475286046789506,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.49215796918602,3.6541834908139776,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.80411230860464,1.2958876913953503,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,67.89988262686049,1.0511140968604877,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,69.955837975,1.2485209049999924,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,70.42649399848835,3.4085060015116397,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,70.3753228516279,0.7593228516278998,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,72.63806725534886,2.0199327446511433,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.27109330697677,1.0101176969767636,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.04570476476744,3.059295235232568,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.82480459453488,0.24719540546512064,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,65.67239676825584,14.32639676825584,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,67.79561535255817,6.482384647441833,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,69.29751849732558,1.4295184973255886,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,70.07624152290695,3.7552415229069567,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
67.67560976,73.34871695953488,5.673107199534883,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
77.60243902,76.06241775372094,1.5400212662790693,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.06,72.3080640003488,3.751935999651195,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
60.06,72.7438961998837,12.68389619988369,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.88780488,75.73990669302324,2.147898186976761,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
67.882,67.91148360186044,0.029483601860434305,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
63.951,65.31339137709303,1.3623913770930258,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.68048780000002,80.71267526941863,1.0321874694186022,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
82.11463415,80.93044242767442,1.1841917223255791,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
68.937,69.96028079534882,1.0232807953488248,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
73.467,78.20431735639534,4.737317356395337,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
76.437,74.13837492906976,2.2986250709302425,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.72800000000002,71.21147678465118,0.5165232153488404,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.15899999999999,70.39508391279072,0.2360839127907326,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
75.646,72.38497560988368,3.2610243901163187,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.579,71.71270022686046,2.8662997731395308,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
63.07899999999999,67.59882944697672,4.519829446976729,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
74.2,73.25720845162789,0.9427915483721137,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
82.6902439,79.89312450395352,2.797119396046483,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
82.44878049,80.64733210418602,1.801448385813984,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
75.199,74.03630289267441,1.1626971073255845,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
52.76,65.76092002406976,13.000920024069764,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
79.812,77.98503374906977,1.8269662509302265,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
79.03902439,77.69452750976744,1.3444968802325548,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
72.594,72.51181060000002,0.08218939999997588,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
65.54899999999999,71.10341406697673,5.554414066976733,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
79.65365854,79.50570221220931,0.14795632779068058,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
