LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.4111053451064,0.6647638851064102,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,79.12288220021277,1.623459259787225,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.57167514319148,3.084422416808522,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.32595433297871,1.2625397029787138,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.61482356000002,0.334823560000018,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.54240736893615,0.4095926310638447,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.51097248638297,1.1621919963829725,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,69.57175801765955,0.40975801765955566,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.70970420361702,0.7805396963829736,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.24054660085106,0.23810758085106443,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.6557343023404,0.5491437476595991,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.39416739829788,0.04516739829789174,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.55160197191488,1.0946019719148836,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.30495900361703,1.4150409963829702,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.71993720829788,3.3638396482978834,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.30539647148936,0.28860352851063453,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.8928439368085,0.28215606319149344,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
