LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.94238593367649,1.9765322736764972,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.93686482999998,1.2698648299999746,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.3175139822059,0.7516603222058933,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.35767575338234,2.6674318533823396,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.7284329832353,9.887432983235293,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.7134760535294,0.2625239464705942,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.62001793411761,4.5559820658823895,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.83029806308825,2.0059078230882506,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.1771931275,1.9981931275000022,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.71136372220587,5.091636277794123,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.25354596705881,1.9594540329411956,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.80570444735295,0.4138077526470454,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.42846126220589,6.47919297220588,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.57600430411765,0.8519956958823514,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.50374641323529,2.902253586764715,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.62809684367645,2.7134626936764477,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.84151255382352,0.58551255382352,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.80614777647061,0.6450717335293916,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.1633167147059,2.314732065294095,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.73777977058822,0.681682210588221,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.74994588044116,0.185054119558842,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
