LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.11572785618422,1.9306136038157717,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.12413114078947,0.5848688592105304,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.02641206671056,0.9418806132894417,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.02878690657894,0.16145699342105502,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.08996277289474,2.128987162894731,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.65922849802628,1.7667715019737216,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.4981052628947,0.13360205710530693,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.98738767657895,1.4199293934210573,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.75287323486843,0.8821415248684303,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.65655121197366,5.039448788026334,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.70757381263161,0.10462130736839015,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.32244328605265,11.071443286052634,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.9376123238158,2.606290116184198,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.15100895697371,1.4197227530262921,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.15237933249998,0.9036206675000216,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.87348646039473,2.5714864603947376,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.72154610592106,3.2935461059210667,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.92499390249998,1.559006097500017,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.42617989052629,2.9828201094736926,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.9457788830263,0.08105038697368627,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.54150032092106,1.3902808109210554,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.10811938407892,0.017875484078913928,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.93423074460526,1.8537429446052585,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.44956771539472,4.8707872253947215,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.32371951223683,0.14471951223683277,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.83676187381582,0.7270057738158187,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.13106396684209,1.7490639668420869,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.06585494197368,1.858537871973681,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.66035696407896,1.301643035921046,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.32996630315789,2.587106866842106,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.40243709881577,1.2926848511842337,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.04310205407891,3.227629655921092,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.38264858802634,0.8997217580263452,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.30012483960523,2.755972720394766,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.14739880171052,1.876398801710522,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.40370025671052,1.701261236710522,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.15458138894735,0.8576137310526519,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.75658010289472,4.217419897105259,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.3491788353948,1.9468211646052112,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,81.04419127092106,1.4801989690789412,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.62959435144738,1.2118690585526224,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.22756739407895,4.390982024078951,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.62787965315786,2.7132455031578644,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.27431739407895,2.140171054078948,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.43033472421052,2.162042044210523,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.48235199421053,1.9373519942105304,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.41236200236844,3.0925160476315625,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,81.07698973065789,0.05959563934212042,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.54354867328948,0.48154867328948114,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.32041078302632,3.8326059030263195,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,68.47333170473685,3.575331704736854,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.05586906315789,0.08986906315786314,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,69.9703319763158,2.0070362963158033,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.53574562763161,1.589424662368387,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,70.03336003065789,2.0341683893421134,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,64.45536787789472,6.374367877894713,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.96354300368421,4.326957633684202,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.41295731710525,0.2495426871052473,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,73.83209403105262,0.07278401894737385,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.40194576381579,0.07511649381578422,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,66.7624484631579,0.015448463157895276,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,72.22257349184207,0.6175734918420659,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,69.94962074526313,1.2993792547368628,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.38191110394737,1.0014233039473766,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,73.41663446736841,1.624365532631586,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,79.25849165592108,0.7122400540789187,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.4588204961842,1.2018204961841974,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,74.61238029539473,0.5036197046052706,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,69.87952685065788,0.6865268506578843,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,75.63218806144737,1.0629338885526352,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,73.33084595657894,0.647919126578941,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,77.5288568675,0.5418748425000075,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
