LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.92090876896107,1.9550551089610764,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.73334980766232,1.06634980766232,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.3754003744156,0.8095467144156032,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.31561609116882,2.6253721911688217,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.13170892792206,10.290708927922061,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.5988458148052,0.37715418519479726,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.63554893883116,4.540451061168838,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.9003709216883,2.075980681688307,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.20475391662337,2.0257539166233727,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.18554892233767,4.617451077662324,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.58958158584416,1.62341841415585,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.73673487467535,0.4827773253246477,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.50309176402598,6.553823474025975,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.6114507442857,0.8165492557142926,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.7902568896104,2.6157431103896016,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.67328634792206,2.7586521979220606,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.79593538181817,0.539935381818168,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.75077383597404,0.700445674025957,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.93554355415584,2.5425052258441525,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.51351758,0.4574200200000007,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.6684457125974,0.2665542874025988,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.56379157415586,0.40694013584413824,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.27412955363636,0.3307484963636398,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.39947486922078,1.7531349092207762,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.38112100116882,22.86312100116882,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.90966423857145,0.08057966142854411,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.30337092194803,1.8106879919480292,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.81369654766233,0.8911815023376732,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.3227636996104,5.0943094703895895,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.94621761168827,1.5903677583117286,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.2858447892208,3.344155210779192,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,69.29637156714284,4.800371567142832,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.60083399727273,3.1751660027272948,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.66874501090909,3.4824744990909124,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.04723630038964,0.04788564961036457,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
