LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.78758281276191,0.11158281276190962,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.39908049600001,1.5240804960000105,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,66.56354143238094,3.7395586523809428,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,66.24461853885713,10.219618538857127,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.29191730552382,2.6569173055238196,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.18719001142856,1.2664685285714512,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.80022299628571,1.587581883714293,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.2314624070476,3.2624624070476074,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.77126202095236,0.37264041904764156,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.54427684371429,8.879276843714287,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.89078652047621,3.337127980476211,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.50080046438099,1.020312664380981,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.80426266685716,1.0277373331428379,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.88199837371428,1.9771203237142885,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.18266182219048,4.613338177809524,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.7993356562857,0.6518838537142955,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,71.96658621752378,1.6144137824762197,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.10869105685714,2.7733089431428652,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,70.0883281455238,1.404328145523806,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,66.41360320780952,7.179603207809514,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.63651823457144,2.5755426245714403,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.71055725866667,2.243101281333338,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.49387280114287,1.7720773188571286,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,79.77486480847618,0.1748648084761868,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.72072543580953,0.07439651419046811,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.34899999980955,0.6510000001904501,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.61352264799999,0.08159930200001497,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.27335238114284,1.5729890788571623,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.73043015314286,2.4840886931428656,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.7477075495238,1.2862924504761821,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.57519326361904,0.5370018563809538,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.3379254354286,1.806925435428596,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.89362299657144,6.533206273428561,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.65638025552381,4.463380255523816,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.13180882695241,1.9047765430475891,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.9132961675238,0.42305226752380065,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,68.23199507828573,5.582004921714258,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,80.14349198619045,1.5093456461904537,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.27802666104763,2.1339733389523445,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.06531451780951,3.3078562121904866,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.74479179228571,1.1527917922857114,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.4356529615238,0.18434703847620426,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,75.94039581885716,7.288872471142838,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.10581300828572,1.2277642282857215,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,75.05587108009526,1.958310100095261,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.1483268289524,2.3224048810475892,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,73.78858792085715,2.462412079142851,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.02509008409524,0.8849099159047569,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.30726643466669,2.807733565333308,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,72.77664036771432,2.4663596322856733,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.83855303419048,3.5245530341904896,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.34716608571428,3.924833914285699,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.00121927980955,3.320780720190456,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.85626735180949,2.834267351809501,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,71.0231722801905,0.6207332601904909,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.63663874847622,3.959361251523788,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.67284901266667,0.6783704973333329,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,70.23962412495236,1.6810875349523542,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.20510313609522,0.22416515390477798,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,74.24255168409523,1.8230394840952329,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.52432404190476,0.9560313619047633,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.03877816523809,0.9002218347619078,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.49233426219047,1.6344950078095337,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.20622666104761,2.4377733389523684,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.14788548199999,2.219885481999995,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,69.32651265580951,2.448252174190486,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.05487572590476,1.162124274095234,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,73.16310150999998,11.195101509999972,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,72.79034119476194,2.7046588052380685,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,72.85989547057139,0.921104529428618,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,76.00565969780952,0.22360859219047313,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,77.1051005807619,0.48514331923810516,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,73.54636655038098,1.65036655038098,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.87478442790474,2.7697844279047388,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.27357491257142,2.734550522571425,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.27940534247618,2.537941932476187,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
