LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.83998800391304,3.8029880039130433,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.29607635043477,2.7790031804347706,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.78409331913043,0.32078473086956194,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.30941675521738,2.645583244782614,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.56853340391304,2.0864665960869644,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.8165641578261,3.3604665978260897,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.1028621426087,1.6321304326087045,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,71.54667550391306,1.2874708360869391,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.70222693521738,2.541675504782617,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.85217391347825,0.7546129334782563,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.92798425913044,0.5220157408695627,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.7768619295652,0.8458619295652028,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.66167974565218,0.5750943756521849,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.8093853752174,0.5517592147825923,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.6393351,1.0710424199999977,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,70.93980624173912,1.734806241739122,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.08182608652173,1.0767105034782674,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.30914582695652,0.9908541730434735,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.90986426304347,3.644010603043469,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,62.329745809999984,4.030254190000015,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.50928950217391,4.2697104978260825,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.2508685252174,2.0121314747826062,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.1028621426087,0.4784719026087032,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,68.7970413926087,6.025041392608706,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.9079342526087,1.8884220526087034,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.60765726043478,0.7703427395652227,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.20731707260869,1.4926829226086937,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,71.84328101869566,1.4359639486956581,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,71.75520890782609,2.520791092173937,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.30392364782608,1.1136797478260831,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,63.34678928826088,6.779789288260879,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.79972640565217,0.19539554434783213,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,73.61717815478264,0.20217815478262935,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.31957900347827,2.3000668034782734,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,80.2120890773913,1.8391304326086981,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,75.11462566304348,6.42999151304349,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,68.78935489565218,4.219645104347819,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.03450159086957,1.6725015908695724,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.01759976347826,1.5325997634782595,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.93350601478261,2.0675060147826088,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,73.10520678739131,5.063085892608683,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.75611664869564,1.029287378695642,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,80.4825026504348,2.6077412495652084,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,76.56451749782609,3.5525556721739093,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.0884718973913,1.0798207826086923,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,79.49084623521739,1.351821845217387,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.58377518521739,1.6552492047826064,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,69.81891198304349,1.9989119830434987,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.80864453826086,1.0646445382608647,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.60430222652175,3.127405093478245,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.27313255565217,0.7927211043478337,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,73.7009172852174,0.06291728521739515,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.33761505826087,1.0533849417391394,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.72169741956523,1.7606974195652327,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.41395970304346,3.950040296956516,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.76044538652174,1.3921527065217418,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,81.08716861043477,1.2347826095652294,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,81.36394485695654,0.6639448569565332,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,72.89730328695653,0.3314496269565268,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.72377876521739,1.0353463447826101,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.91373807043479,1.6382619295651892,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,74.15889183434783,1.2278918343478296,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,69.86791304347825,0.265474023478248,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.48016224826088,1.3998377517391134,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.42863202521738,1.2700954352173852,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,74.45978769521739,0.5322123047826182,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.24061505869565,0.42279957130435264,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.3546065752174,23.07360657521739,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,77.67421420956522,1.2620190895652144,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.65017391304347,0.7820212069565287,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,74.9206084795652,0.8026084795652082,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.76906362652174,3.879716863478251,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.61409642652174,2.1589035734782556,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,81.36924708391304,0.522905623913033,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.72142099608695,4.033616116086947,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,79.38865323434783,0.1436532343478234,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,68.94761576521742,5.434384234782584,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,73.56434782608694,3.021347826086938,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,72.9693499473913,2.1034962873912946,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,74.42911664826087,2.834841038260876,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.33596500565218,1.3481601256521856,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.40487805,77.14040296869564,4.264475081304354,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
65.5297561,73.31194029652174,7.78218419652174,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.30487805,80.73881230173913,1.5660657482608684,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.50243902,80.12159278869564,1.3808462313043606,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
73.51219512,75.89312619304349,2.3809310730434845,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
73.071,72.51880381826086,0.5521961817391343,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
80.34390244,80.70777306478261,0.36387062478262067,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
79.13658537,80.49066808043479,1.3540827104347812,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
77.27560976,75.21263626695654,2.062973493043458,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,74.53410572652174,0.6706910965217503,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
79.43,79.32651113391303,0.10348886608697683,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.2195122,81.07158006347827,1.1479321365217316,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
77.14146341,77.11602438913043,0.025439020869569617,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
77.12682927,74.52948250217393,2.5973467678260675,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.916,73.70309204304347,0.7870920430434722,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
71.117,74.4379353126087,3.3209353126086967,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.77560976,79.86023329826085,0.9153764617391431,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
66.693,64.67431912869566,2.0186808713043405,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.74878049,80.83107105,0.08229056000000412,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
64.892,71.54904347826087,6.657043478260874,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.16341463,74.39464581043478,2.2312311804347758,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
78.59756098,81.26670201478261,2.669141034782612,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.30487805,81.38296924739129,0.07809119739128789,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.921,74.9762067873913,1.055206787391299,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
75.76341463,77.43564793173911,1.6722333017391122,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
