LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.34040195159997,4.047402928400032,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.60723122040001,1.4002312204000162,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.85059414599999,0.03839902599999334,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.99350536520001,1.9105053652000095,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.04371707320003,1.3461560932000225,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.9201951224,0.5177561023999999,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.1696165848,3.4572126852000054,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.3384907324,1.0970273224000096,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.8715428848,4.685542884799986,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.7145365852,0.1854634148000116,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.34604650400001,5.199953495999992,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.4184390248,1.7059512152000025,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.3883902436,1.753853656399997,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.63212,0.5296809799999949,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.82497560959999,2.525024390400006,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.35486553359999,0.094134466400007,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.40282731599999,3.3838273160000085,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.49982048759999,1.560179512400012,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.3258536572,4.003902437199997,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.41072878200002,2.8007287820000215,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.37683609799997,5.289017562000026,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.30634146359999,1.0063414635999948,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.46146236439999,1.4465376356000093,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.8206146344,1.037687804400008,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.4296848784,1.9069004915999983,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.6974341472,4.970858532799994,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.7096,0.31059999999999377,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.0552474796,3.726752520399998,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.1754077176,1.0564077175999955,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,70.86905560999999,1.7489443900000055,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.11264,5.9416399999999925,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.93073170720001,3.2892682972000102,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,71.43303999999999,2.420039999999986,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.63970731759999,0.3578536624000179,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.8237970736,2.30020292639999,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.752061464,0.5845239060000011,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.7641482932,0.8591482931999934,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,71.3362,2.5012000000000114,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.80692682999998,0.3679024399999804,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.1757795124,1.4754399976000059,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.15414634119999,0.09219511880000653,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.7846855284,0.7613144716000022,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,68.34604650400001,5.656953495999986,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.7872487808,0.3921268307999952,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.7990253664,0.5739746336000024,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.3626663416,2.416333658399992,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.77610731680001,0.19950244319998944,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.18861170679999,3.957729753200013,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.63141463480001,1.468585365199985,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,64.993,1.855768530000006,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,69.00479999999999,0.2974829299999868,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,72.1641631984,1.6708368015999895,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,69.8195990244,0.2035990244000061,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.77717651639999,0.8808234836000111,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.68702438999998,1.4260487799999737,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.4103902436,2.6946097563999984,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.94229561000002,0.12970438999998635,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
