LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.42256639555556,1.6237750644444304,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.53521163222223,0.1737883677777745,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.12947154527777,0.8388211347222381,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.89891598944443,0.29132791055556595,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.58543224916667,2.6244566391666666,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.75444444444446,1.6715555555555426,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.48736788583336,0.14433943416663908,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.80846883499997,1.598848235000034,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,81.04932249305558,1.1785907830555828,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.08719625111112,5.6088037488888745,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.08861788666667,0.2764227666666699,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.67383938361111,9.422839383611098,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.39966124694442,2.144241193055578,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.22277981000002,0.347951899999984,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.90005691083333,1.1559430891666693,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.92705309999997,2.625053099999974,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,74.02019625055556,3.59219625055556,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,71.73868292666666,2.7453170733333394,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.84867888083333,2.5603211191666446,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.71016260194443,0.6833333319444392,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
