LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.46534257181817,0.5333425718181672,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,70.29713968954546,3.1728603104545385,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.74313636363637,2.398863636363629,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,64.47242454363636,0.8194245436363659,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.68292568636365,1.2340743136363557,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.74050000000001,1.4551341500000063,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.87505543227273,0.287250552272738,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.68869955636363,5.596666293636375,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.00992535090909,1.0490746490909117,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.96389024409092,0.3688902440909203,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.38246785000001,4.310272730000008,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.46067705136362,0.7337131886363863,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.62341574272727,2.104584257272748,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,78.96108869272726,2.3684057627272637,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.8272727268182,0.6263858131818125,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.70811640818182,4.432506648181828,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.55714523272728,0.5668547672727158,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.61180155181817,2.0313137518181748,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.05055432454544,1.7006651854545538,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.66940133045455,0.12305987045455424,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.97755543272727,0.7775554327272687,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
