LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.81623492105881,1.727667518941189,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.01596575176472,1.252034248235276,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.9736060289412,3.2603939710587895,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.9524220464706,0.015577953529401611,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.28337733176468,0.360525108235322,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.43618938305883,3.784810616941172,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.60031296035295,0.5631016696470539,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.14350120000003,1.4947207100000384,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.22857015788234,1.6080152121176496,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.81398362282356,3.150016377176442,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.30140889505884,3.813604015058843,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.50003500741177,0.9072820625882372,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.83573316552942,2.292266834470581,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.60551764729412,1.1774091827058726,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.68293428988238,3.879065710117615,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.33760057400006,0.9063018659999358,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.66484935411765,4.6644189358823525,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.11083156364707,3.2308315636470724,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.11492416317648,0.44007583682352447,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.28657388799999,4.349988517999989,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.08134619247058,0.5906538075294208,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.76167575329414,0.6529583967058556,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.62072045058824,0.9962795494117671,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.73075896705882,0.6477589670588202,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.08110989941177,0.9615976994117688,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.94913629858823,0.9508637014117767,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.6776370157647,3.371637015764705,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.16707919682351,0.7963354331764947,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.07168005682354,1.8643629868235365,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.74164626482353,0.4193293451764646,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.20086341458818,8.269863414588187,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.60091592505884,0.27896470505883997,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.43675667164705,0.7952932616470463,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.30019999999998,1.0367853699999756,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,65.69758096470588,8.188580964705885,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.61310129129414,1.8108987087058352,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.0980757484706,2.3836414615293933,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.31951219470587,2.4780487847058623,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.67838479188234,0.08746886811766785,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,79.02830444741177,5.27830444741177,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.8537620174118,6.142237982588227,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.24766646870589,1.0620896312941142,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,75.21835552376471,3.4061604037647157,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,72.97091219529409,0.1631073152940843,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,71.1000360942353,3.018963905764693,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.01382697270587,2.5628269727058495,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.84357933999999,3.6604206599999856,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.1597514582353,1.617751458235304,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,73.30785222388236,0.2970258261176326,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.49191953447058,1.7848284355294197,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.1733268292941,1.3846731707059092,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
