LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.5964911309091,0.5452716209091051,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.45193569848483,0.48406430151517554,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.94736733196972,0.10385217803028013,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,63.97825887015151,10.567258870151505,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.72570140439392,0.9645424956060822,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.35524205515154,0.9649981551515339,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.13903436833336,1.1438924616666384,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.37257390984848,3.107208059848489,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.22436807090911,0.20490021909088796,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.9211219509091,0.7455121909090963,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.32805485863636,1.6379451413636588,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.64447782696972,4.566916846969718,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.87228344424244,0.9697165557575573,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.03942756863636,3.556572431363648,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.3946773839394,0.6239456739393887,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.31393532924243,0.6310646707575671,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.19957193878788,1.54642806121214,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.07527124924242,0.23448485075758185,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.21231492484847,1.038685075151534,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.08667405757578,0.5013082075757751,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.79628233575755,0.09384331575755311,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.53787360181818,1.2378736018181797,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.83637394863638,1.5007175986363848,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.80768927106062,0.34731072893937665,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.43871469560605,0.8127146956060471,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.87131899621214,1.6908077537878654,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.18447893575757,0.4405764957575684,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.5524283080303,3.662205841969694,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.56464560242424,1.3597675524242305,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.55410466272727,2.8371046627272705,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.51452328166664,2.2830376983333593,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.00850987893942,3.5744901210605775,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.38125942348485,0.35443015348485574,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.61742535151515,0.7759619415151491,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.7367143384848,4.606714338484807,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.45835107166668,0.32864892833329407,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.21596901712121,4.266030982878789,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.54563525530303,0.20314523469697576,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.09561714712119,0.19218773287880708,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.47954767196974,4.333452328030262,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.155647450303,0.855647450302996,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,80.0137919437879,1.8235480437878948,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.09882161151515,1.6178216115151258,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
