LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.45254548901963,2.2234545109803747,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.90762073058823,1.032620730588235,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.70216232882353,1.8781795488235318,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.37522537058821,8.350225370588213,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.66698708764709,3.0319870876470816,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.86552606411765,1.588132475882361,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.90286944078433,1.4849354392156755,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.12438385980391,3.155383859803919,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.77382161666668,0.3700808233333248,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.12021215568627,7.455212155686276,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.85361119098037,3.299952650980373,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.21189000431373,1.7314022043137243,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.79540944176472,0.03659055823527524,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.4347570535294,2.529879003529402,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.51144194235295,4.284558057647061,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.70483022509801,0.7463892849019942,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.3387159252941,1.242284074705907,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.50236059313723,2.379639406862779,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.87719607843137,1.1931960784313702,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.49969509058825,5.265695090588245,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.77586417980395,2.7148885698039464,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.02297704372546,2.930681496274545,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.10417473725488,1.1617753827451196,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.26475753235293,0.6647575323529367,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.77297943588235,0.022142514117646783,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.20176661823527,0.7982333817647316,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.93124820666665,0.2361262566666511,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.9104672407843,0.9358742192157052,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.79861261039215,2.5522711503921585,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.76618507901962,1.2678149209803564,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.09686274509805,0.015332374901944945,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.68025026313724,2.149250263137233,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.23796365352942,6.188865616470579,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,78.68121329470588,3.4882132947058864,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.60479674823532,1.4317886217646816,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.79603060764705,0.3057867076470586,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
