LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,81.40224738714286,0.014442507142859995,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.76278745714286,2.55578745714287,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,75.95576655142857,1.143571431428569,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.34390243857142,1.2609024385714207,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.80836236857144,2.1108013885714314,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.06236933857143,0.6599303185714263,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,80.53713240428571,1.0896968657142878,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.55156794571428,1.310104535714288,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,72.96657142857143,5.78057142857142,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,81.12996515714288,0.22996515714287113,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,66.39385714285716,7.152142857142849,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,80.00522648,1.1191637599999922,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.51881533142857,1.623428568571427,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,68.10342857142857,0.9990104485714397,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.07212543571428,3.2778745642857103,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,69.79285714285714,1.6561428571428536,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.09830313428573,3.0793031342857518,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.7762857142857,1.2837142857142965,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.62891985857144,4.306968638571433,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.0734878057143,2.463487805714294,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.27250871142859,5.393344948571411,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.4703832757143,1.1703832757143005,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.86021174857142,1.0477882514285852,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,79.8191637642857,0.03623693428571073,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,74.4561881542857,0.11960278428570348,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,72.81013937285715,5.858153307142842,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,68.00057142857143,2.3984285714285676,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,69.75142857142858,4.03057142857142,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,69.30128571428573,0.18228571428572593,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,67.33068641142857,5.287313588571422,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,67.34885714285714,4.177857142857135,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.77177700428572,4.130313594285724,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,69.78814285714286,0.7751428571428534,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,81.61358885,0.6160278699999964,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,76.80548083714287,0.3185191628571289,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,75.25268292714286,0.08390244285713777,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.88181533142857,0.9768153314285684,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.78814285714286,0.9531428571428648,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,80.31045296285713,0.8714285728571269,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.37529965142856,1.2759198585714415,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
