LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,65.79403475545456,2.881965244545441,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.26649522030304,0.3914952203030424,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.861880732727265,1.0378979527272634,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.514399116666645,7.489399116666647,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.63229785666667,2.9972978566666626,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.64298743545454,1.810671104545463,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.66696230636364,0.7208425736363608,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.86897243151516,2.8999724315151667,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.63711308242426,0.506789357575741,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,65.23167696848485,5.566676968484849,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.9279209169697,3.374262376969696,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.05089800424244,1.5704102042424353,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,71.12836014030302,0.2963601403030225,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.23508499545451,2.3302069454545205,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.35999713484848,4.436002865151522,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.43000739181817,1.021212118181836,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.41560606060605,1.165393939393951,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.02736385757574,1.854636142424269,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.27360606060604,0.5896060606060445,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.378401061515156,4.144401061515154,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.74722025121214,2.6862446412121415,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.02129342090907,2.9323651190909317,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.3647852,0.9011649199999994,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.08541537333332,0.48541537333332485,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.5623059869697,0.23281596303029062,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.35300369484847,0.6469963051515322,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.19796008878787,0.5028381387878653,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,74.21234589818182,0.6339955618181818,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.48026903151515,2.233927571515153,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.34659793060608,0.6874020693938974,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.14540280909091,0.03320768909091498,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.13141315575757,2.6004131557575647,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.93705099757577,6.489778272424232,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,78.13211382060604,2.939113820606039,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.65144124242424,1.3851441275757566,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.40436068030303,0.08588321969696722,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.44138789545454,6.372612104545453,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.4471448633333,0.8129985233333059,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,72.28310977757577,0.12889022242420367,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.34860088696969,3.0245698430303065,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.71591475727273,1.123914757272729,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,75.03082483333333,0.4108248333333222,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.76003695454546,6.469231335454538,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.39015742848483,1.5121086484848263,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.74985587545456,1.6522948954545598,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.45580192151519,2.0149297884848067,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,75.14781522545454,1.1031847745454684,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.65754132272725,0.25245867727274174,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,74.05469549181818,2.060304508181815,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.73009048636365,1.5129095136363446,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,66.42327200242423,1.109272002424234,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.90163784151515,3.3703621584848236,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.16168070969697,3.160319290303036,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.06038950454545,2.0383895045454636,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,69.70315617151516,0.6992828484848417,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.80292884515151,3.793071154848491,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,81.08100517393939,0.2702143360606186,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,69.36384848484849,0.8053118948484865,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.44812564696969,0.01885735696968993,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,73.76447376181818,1.344961561818181,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,77.15172949,1.583436809999995,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.39221581727274,0.5467841827272508,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,79.2774057648485,0.8494235051515062,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,72.33021811878787,0.31378188121210826,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,74.08971249060606,3.161712490606064,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,70.62811902454546,1.1466458054545399,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,72.97878270515153,1.238217294848468,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,71.55290317848484,9.584903178484836,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,73.12707906030302,2.3679209396969867,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,71.9847605321212,1.7962394678788058,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,76.01068218696967,0.21858610303031867,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,76.97511751696969,0.6151263830303151,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,74.70926903151516,2.813269031515162,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,69.94296347151516,1.8379634715151525,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.77915742787877,3.2401330378787776,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.75750184757574,3.0160384375757445,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,75.78263266757578,0.2643673324242144,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.3046045827273,1.0880783472727131,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.13464523181817,0.5709645281818325,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.50155168363636,1.466551683636368,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,66.22003475545455,3.4130347554545466,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.77354471545455,2.746715445454555,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,76.97186178848484,1.01332519848485,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,73.22565558030303,0.34321656030301995,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.29494900242425,3.533973392424244,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,80.96607538848484,0.4827051015151653,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,60.90855063181819,4.685550631818188,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.7737491990909,1.9777491990908942,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,67.96360606060605,5.633606060606056,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
81.74878049,80.72261640818182,1.0261640818181803,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
71.21,71.11403141545455,0.09596858454544588,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
78.07560976,78.65803769393939,0.5824279339393854,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.45,72.47413451696971,2.02413451696971,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
74.31463415,75.26525424999998,0.9506200999999805,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
81.00487805,81.08125646757577,0.0763784175757678,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
75.502,75.42218477424242,0.07981522575757083,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.46989557,72.06071418030302,1.4091813896969825,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
71.18658537,73.63032668151517,2.4437413115151685,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
79.8,81.1325203251515,1.3325203251515063,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
82.83170732,77.69705247545453,5.13465484454548,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
80.98292683,80.54804138939392,0.4348854406060809,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
82.47560976,77.27636659242424,5.199243167575759,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
70.49365854,74.12548251424244,3.6318239742424367,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.66199999999998,70.9057435330303,3.756256466969674,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.23,76.02113821090909,0.7911382109090823,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.95121951,77.67562010303028,3.275599406969718,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
