LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.25630406500001,1.7900373949999846,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.63286721533333,1.0761327846666688,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.06069105700001,0.9076016229999908,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.03134146366665,0.15890243633334933,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.45951178866669,2.498536178666683,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,73.03102032516664,1.3949796748333654,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.46804186949997,0.16366545050003367,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.85581300816665,1.5515040618333558,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.79103780483334,0.9203060948333359,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.09847096616666,5.597529033833339,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.91378048800003,0.10158536800003048,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.02477720733332,10.773777207333303,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.14699187016667,2.3969105698333237,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.70053780466668,0.8701939053333234,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.96315650416663,1.092843495833364,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.246460969,2.944460969000005,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.77857953883333,3.3505795388333297,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.89881260166663,1.5851873983333604,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.72393926849999,2.6850607314999877,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.2029459348333,0.17611666483330168,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.77217845533333,1.620958945333328,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.00012195166667,0.09012194833333353,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.82062642266666,1.740138622666663,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.30884634199997,4.730065851999967,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.29353414666667,0.11453414666667072,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.83575528433337,0.7259991843333751,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.86476931266665,1.4827693126666475,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.21082642233334,2.0035093523333387,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.80282682933334,1.1591731706666621,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.36759146349999,2.5494817065000035,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.16970162633334,1.5254203236666655,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,77.85978130099994,3.4109504090000655,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.67080447150003,1.1878776415000374,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.26996951249997,2.7861280475000285,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.3667783196667,2.0957783196666924,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.30306016249997,1.6006211424999748,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.06503820583333,0.9471569141666691,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.79445728666664,4.179542713333333,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.67865419633337,1.6173458036666375,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.9429268295,1.5814634105000067,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.57752032483334,1.2639430851666589,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.27317073166667,4.436585361666673,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.82562479633329,2.910990646333289,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.29340365850001,2.1592573185000106,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.52554512200001,2.2572524420000093,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.03444551466667,1.48944551466667,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.65478089383335,2.8500971561666546,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.97365853683333,0.16292683316667933,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.20356490500002,0.14156490500002405,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.36056910600001,3.8727642260000152,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,68.07850769316666,3.1805076931666605,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.25850841516666,0.29250841516663684,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,70.36814817066667,2.40485249066667,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.77746998866668,1.3477003013333189,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,70.65324912833331,1.4142792916666878,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,63.423241278,5.342241277999996,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,81.12369918683333,4.487113816833329,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.6980792683333,0.5346646383332967,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,74.10686016283333,0.20198211283333478,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.2973487805,0.029480489500002705,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
