LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,76.05365989166664,5.334144988333364,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.39001761537038,1.1830176153703889,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.81509801259261,0.002902892592615558,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.72309123740742,1.6400912374074181,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.74317660388895,1.0456156238889491,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.84278681166667,0.4403477916666674,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.9074977412963,3.719331528703705,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.23878364944446,0.9973202394444627,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.61088040611111,4.4248804061111,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.58148825685186,0.3185117431481501,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.50333137611112,4.042668623888886,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.13995347759261,2.984436762407384,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.80645889796295,1.335785002037042,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.96328229444445,0.8608432744444485,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.51685953018517,2.833140469814822,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.79926353092593,0.350263530925929,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.93133062314813,3.9123306231481507,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.10400767833332,1.9559923216666846,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.62245302555554,3.300501805555541,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.95523306296296,3.3452330629629614,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.23807000962961,4.427783650370387,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.96784101166666,0.6678410116666669,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.46381684555553,1.4441831544444739,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.58766621500001,0.8047393850000191,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.05987533907404,1.2767100309259547,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.93547561018516,4.732817069814828,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.28594625111113,0.11305374888887343,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.17518516981481,3.6068148301851863,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.37634249592594,1.2573424959259398,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,72.69316215018517,0.07516215018517869,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.99307046074073,6.8220704607407185,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
