LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.43390435015624,4.396904350156248,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.03230525859375,2.5152320885937485,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.79958460343748,0.30529344656251567,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.05247217984375,1.9025278201562514,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.32626398671876,2.328736013281244,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.23396866343751,2.777871103437505,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.21320312546875,1.7424714154687564,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.27928429890623,0.5548620410937701,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.33951981687498,2.9043826231250165,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.72366349046875,0.6261025104687548,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.27886034140626,1.171139658593745,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.77753699140627,0.1534630085937323,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.50235175296872,0.5842336170312734,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.9014725528125,1.459672037187488,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.52731516734374,0.959022487343745,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.42982987078123,2.2248298707812353,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.16079077750001,0.9977458124999856,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.38734833937502,1.9126516606249737,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.45294626546878,3.187092605468777,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.23324202453125,2.126757975468749,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.41831707312498,4.360682926875015,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.04851992703126,0.2144800729687404,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.21320312546874,0.5888128854687409,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.2160020359375,7.444002035937508,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.73166463453124,2.712152434531248,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.07358726062502,2.304412739374982,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.07831554875,1.3636813987500034,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.54115739359375,2.133840323593745,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,73.07490853671875,1.2010914632812728,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.07000762187498,0.8797637218749799,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.445191475,8.878191475000001,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.79940129562499,1.195720654375009,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.40511928359375,1.0098807164062578,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.011895579375,1.9923833793749992,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.93996265265623,2.1112568573437613,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,75.03648856703123,6.351854417031234,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.55902046500002,3.449979534999983,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.13850579453124,2.7765057945312464,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.50855715171873,2.023557151718734,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.97160723390623,2.105607233906227,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.11769740890625,4.050595271093741,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
