LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.5926829273684,0.541463417368405,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.44647368421053,0.48952631578947603,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,71.23117329894737,1.8200462110526274,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.342735935789484,6.931735935789483,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.40626187473683,1.283982025263171,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.46258408210525,1.0723401821052505,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.62586007789473,0.6570667521052656,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.63007702157894,2.3647111715789464,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.59319640526317,0.8360718847368247,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.41174582842105,1.2361360684210467,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.52153109999999,1.4444689000000324,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.35924865157895,4.2816876715789505,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.62674197684211,0.21525802315788667,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,68.45472914,7.141270860000006,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,72.85582285000001,0.914908859999997,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,69.83312451842107,3.1118754815789202,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.52536842105263,1.2206315789473905,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.65256739473683,0.6571887052631666,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,73.25006135684208,0.999061356842077,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.78666238736842,0.201296537368421,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.47907573842105,0.2233632815789548,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.80036842105262,0.5003684210526274,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.32471992105263,1.9890635710526396,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.32496124473683,0.16996124473682528,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.28079032947369,0.6547903294736841,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.90215789473683,0.6599688552631733,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.78087291368422,1.036970473684221,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.17201540473684,5.042618745263155,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.23147368473684,1.026595634736836,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.34582557473685,2.628825574736851,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.68729139842105,3.1102695815789474,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.97157351999999,2.6114264800000058,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,80.11736585368419,1.090536583684198,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.24551091157893,0.40404750157892977,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.13063671315788,4.000636713157888,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.67857637999998,0.10842361999999639,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.5099534668421,3.9720465331578936,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.42273427526317,0.6739537852631656,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.05468549421053,0.23311938578946467,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.88279332526315,3.9302066747368514,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,75.99660975631579,2.6966097563157945,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.64726829315791,1.4570243931579085,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,70.91126315789474,0.43026315789471425,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.75823234947369,0.02723234947366393,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.23805263210525,0.4136623921052518,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,73.13132734210525,4.920595632105247,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,78.38693838263158,5.130938382631584,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.48498074526316,0.13620025526316226,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.76847368421055,5.991473684210547,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.00939152789475,4.265732987894751,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,78.69319640578946,4.291196405789464,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,72.76873684210527,0.7522631578947312,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.14746084736844,1.762539152631561,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,74.6617766373684,1.9547766373684112,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.2328587931579,2.1744582768421026,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,78.54428112894736,0.6711103989473628,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,69.36470366526316,3.952296334736829,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.33119383894737,1.2799743289473753,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,78.86270860157893,1.9568035984210468,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.5750962768421,0.5492939631578935,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,72.27239884526315,3.9770329952631585,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,71.97820994947368,1.0502099494736825,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,76.52409756105263,2.239902438947368,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,64.71843894526315,6.626438945263146,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.33081129631579,1.0813838236842201,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,74.52277740684211,2.2692225931578918,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.32410526315789,8.392105263157887,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,71.29347368421054,2.1814736842105447,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,78.31696277210526,0.646231062105258,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.91315532736841,0.39615532736841885,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,77.61207958842105,2.0245057815789522,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,69.59428688157895,2.963286881578952,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.84688446736843,23.217884467368428,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,69.8398947368421,1.6862361968421027,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.16341463,76.30759820315788,2.144183573157875,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
66.53206418,68.96775794473683,2.4356937647368255,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.63658537,80.58741976947367,1.0491656005263366,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.40100000000002,73.72110269578947,1.6798973042105558,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
71.692,71.75621711105264,0.06421711105264194,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
80.38536585,80.94569961526317,0.5603337652631666,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.051,68.37926856052631,5.671731439473689,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
80.62682927,81.05653401789472,0.4297047478947178,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
74.922,73.97890979789474,0.9430902021052532,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
66.08,65.42191262947368,0.6580873705263173,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.41219512,73.3987595636842,0.013435556315812391,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
