LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.92596843617648,0.8747489261764798,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.31759899558826,0.6184010044117514,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.36355165000002,0.6876678599999764,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,61.39015157735294,7.979151577352937,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.75842037323528,0.9318235267647168,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.38045408911765,0.9902101891176471,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.23410688676472,1.048819943235273,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.82481348617647,2.559447636176472,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.11466284088236,0.31460544911763577,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.04834648470587,0.8727367247058737,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.66273981294115,1.3032601870588678,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.15201362970589,4.07445264970589,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.26684505029414,0.5751549497058619,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,70.19243759,5.403562410000006,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.49726183647057,0.27346987352943586,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.89520444794118,2.0497955520588107,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,71.04332352941177,0.7026764705882584,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.93184863764705,0.37790746235295103,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.26316602117647,0.012166021176469144,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.11817790558825,0.5328120555882521,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.67912482058821,0.023314199411785808,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.90530487794118,0.6053048779411796,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.84064477882353,1.5049884288235376,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.15826005088233,0.003260050882332166,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.0358555714706,0.4098555714706009,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.66229411764706,0.8998326323529398,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.42833572470589,0.6844332847058894,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.26525107647058,4.949383073529418,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.6851700147059,1.4802919647058985,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.9384108964706,2.2214108964706014,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.08873744617647,2.7088235338235336,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.39492519882353,3.1880748011764695,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.64193543705882,0.6151061670588263,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.27550430441175,0.4340408944117513,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.30514060235294,4.17514060235294,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.27455308441175,0.4875530844117719,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.24470071970588,4.237299280294124,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.204759685,0.4559791949999976,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.2144189385294,0.07338594147059041,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.9745717364706,3.8384282635294085,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.94744691588234,1.647446915882341,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.65174390264704,1.4615000026470426,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.06795898705882,1.586958987058793,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.43937374470588,0.29162625529414754,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.65748924,0.8330990000000043,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.43315136235296,4.222419652352954,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.65607675764706,4.4000767576470565,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.21800573882354,0.1307747511764603,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.69480989970589,5.917809899705887,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.7704928267647,4.0268342867646965,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.43265566705881,5.030655667058809,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.25292682911765,0.26807317088234583,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.2099720229412,1.7000279770587952,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.64256958441177,0.9355695844117804,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.0916477761765,2.315669293823504,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,78.36063486352941,0.4874641335294143,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.68659552676468,4.630404473235316,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.13486370176469,1.0836441917646908,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.6930451935294,3.126467006470577,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.11610258235295,1.0082876576470454,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,72.8005050217647,4.505139171764711,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,70.80452475676472,0.12347524323527637,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,75.98105380205881,2.782946197941186,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,65.82327470470588,7.731274704705882,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.43331922499999,0.9788758950000158,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,74.21504910176472,2.576950898235282,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.46421807735294,8.532218077352937,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,70.96136097823529,1.8493609782352962,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,77.81637804794116,0.14564633794115878,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.53176757558823,0.014767575588237492,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,76.94082926764705,2.6957561023529593,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,70.32342806941176,3.6924280694117613,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.76071736029411,23.13171736029411,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,69.97714705882353,1.8234885188235381,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.16341463,75.59168723117648,1.4282726011764737,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
66.53206418,68.72172087823529,2.1896566982352823,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.63658537,80.82498565352941,0.8115997164705959,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.40100000000002,73.45791463411766,1.943085365882368,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
71.692,71.87443585411764,0.1824358541176423,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
80.38536585,81.20223099,0.8168651400000044,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.051,67.21389824970586,6.8371017502941385,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
80.62682927,80.991205165,0.3643758949999949,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
74.922,73.62720383705881,1.2947961629411822,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
66.08,66.59776400235293,0.5177640023529335,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.41219512,73.72643543764707,0.3142403176470623,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
78.54146341,81.67668579558823,3.1352223855882215,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
81.12195122,78.22846771941177,2.893483500588232,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
70.96097561,74.73317288411766,3.7721972741176586,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.407,65.72542440352939,2.6815755964706085,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
82.25365854,80.65416068882354,1.5994978511764657,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
74.107,74.42542037352939,0.318420373529392,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
75.194,73.59701774235293,1.5969822576470705,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.85853659,76.00065494970589,0.8578816402941101,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
51.956,62.17250451852941,10.216504518529405,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
78.29268293,79.96744332882352,1.6747603988235227,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
