LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,76.0825494980392,5.305255381960805,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.33876566254902,1.1317656625490287,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.82649880431374,0.01430368431374518,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.71808895254902,1.635088952549026,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.88983261627456,1.1922716362745547,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.92276422803921,0.5203252080392105,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.8460545190196,3.780774750980399,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.18529746529411,0.9438340552941185,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.63203023392157,4.446030233921562,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.6499249164706,0.2500750835294099,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.51817965882354,4.027820341176465,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.28160066941177,2.8427895705882236,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.7944524152941,1.347791484705894,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.92517360117648,0.8227345811764764,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.56280583431372,2.787194165686273,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.5891179662745,0.14011796627450224,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.88156623607841,3.862566236078436,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.96806073647058,2.091939263529426,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.60014873196077,3.2781975119607694,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.85246102411763,3.242461024117631,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.15625872843135,4.5095949315686426,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.03596365372549,0.7359636537254914,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.52799593313723,1.3800040668627673,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.65877235764707,0.8758455276470727,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.49869918725487,0.8378861827451232,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.86930224823529,4.798990431764707,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.36713725490198,0.03186274509802445,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.22388042372549,3.558119576274507,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.38284853470589,1.263848534705886,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,72.53074031588234,0.0872596841176545,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.82317264470586,6.652172644705857,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.52654232392156,2.8850789139215607,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.16129634039214,1.148296340392136,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.6435198472549,0.3540411327451096,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.89268197058823,2.231318029411767,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.54797800117645,1.7886073688235484,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.47130320431371,0.5663032043137122,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.91277728980393,1.077777289803933,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.78010521313725,0.3410808231372471,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.91697943568626,0.734240074313746,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,80.98177905372549,0.2645624062745071,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.5624942980392,0.9835057019608087,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,69.23070041941179,4.772299580588211,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.70513151627452,0.31000956627451615,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.36697943607844,1.0060205639215667,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,76.7842850307843,2.9947149692156927,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,81.0788330939216,0.10322333392160488,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.22884457137253,3.9174968886274684,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.74849354392158,1.3515064560784111,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,66.90143124607846,0.052662716078458516,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,69.63830846490195,0.9309913949019517,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,71.19594425686273,2.6390557431372628,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,70.02546815392157,0.40946815392156566,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.37010047823529,1.2878995217647145,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.66603299882352,1.405057388823522,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.48506025843135,2.6199397415686576,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.83245002392158,0.23954997607842188,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,64.64008690980393,13.29408690980393,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,66.81795713431373,7.460042865686276,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,67.49023482509803,0.3777651749019668,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,70.24938343745099,3.9283834374509894,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
67.67560976,73.0445179339216,5.3689081739215965,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
77.60243902,76.30220707764704,1.3002319423529656,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.06,72.51398740588235,3.5460125941176557,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
