LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.48121898770495,1.1947810122950528,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.34063941114754,1.465639411147535,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.0751397442623,2.2511569642623,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.73175755918032,8.706757559180325,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.67958496606562,3.0445849660656137,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.88364534196721,1.5700131980327967,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.44710835672132,1.9406965232786888,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.2937928809836,3.3247928809836083,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.87025829704918,0.27364414295082895,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.5812156947541,7.916215694754108,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.65825229934426,3.1045937593442545,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.11311155491802,1.632623754918015,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.21427674639345,0.6177232536065418,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.35126149475407,2.446383444754076,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.55322474344264,4.2427752565573655,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.84510195950814,0.6061175504918594,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.64198880442622,0.9390111955737837,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.23054978016393,2.6514502198360788,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.72593602557376,1.0419360255737615,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,64.62863434836066,5.394634348360661,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.92762854852461,2.8666529385246093,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.24243942360656,2.711219116393451,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.97781822295082,1.2881318970491833,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.30505317885243,0.7050531788524381,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.66990403868851,0.12521791131148063,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.36763614508196,0.6323638549180401,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.82260695721311,0.12748500721311018,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.42087844901639,1.42546301098362,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.77121425081967,2.5248727908196713,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
