LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.48074967894738,1.5655917810526176,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.0502004936842,0.6587995063158019,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.18831835736842,0.7799743226315883,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.88793324789472,0.30231065210527674,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.58614249026316,2.6251668802631514,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.79236328631579,1.6336367136842114,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.47083119342108,0.16087612657892691,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.8417843392105,1.5655327307894993,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,81.02310654657897,1.1523748365789714,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.07476486947368,5.6212351305263155,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.05198973105263,0.23979461105263056,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.546610995,9.295610994999983,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.48677792078945,2.0571245192105465,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.43023876736845,0.14049294263155332,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.8971591786842,1.158840821315792,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.00194504210523,2.6999450421052416,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,74.11563328999999,3.6876332899999937,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,71.88119127078946,2.602808729210537,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.80409051868419,2.6049094813157865,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.65449293973684,0.6276636697368474,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.37285943526312,1.2216399252631192,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.8147625163158,0.27548138368420894,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.96482284999998,1.8843350499999758,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.01371694578948,4.434936455789483,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.42739730447367,0.24839730447367003,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.88365019263159,0.7738940926315934,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,67.87405200210526,0.4920520021052539,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.51962195078946,2.312304880789455,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.65435750973685,1.3076424902631487,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
