LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.72436400139242,0.18051404860757714,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.57182988582277,3.6061701141772318,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.01989207746834,0.15010792253166017,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.7099882679747,3.8924507520253115,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.33349768405067,0.5033315859493257,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.4998054177215,3.5341945822784737,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.24612284949369,1.1860722705063154,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.75473469177217,3.6072653082278237,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,64.78518598810126,11.47518598810126,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.41717227544301,4.233757645443006,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.63656087253165,1.0074391274683308,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.35693700759494,0.047180907594935206,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.1858626121519,1.4131373878480815,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.07669434987343,3.3143056501265704,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.31516718126583,0.4668328187341615,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.95525625189876,1.2740120381012332,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.81660203746836,1.9434313074683587,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.76533189253165,1.541985177468348,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.07990460012658,1.2420466198734204,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.19949829164557,2.9434007316455677,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.15155243455699,0.23244756544301026,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.53659802392403,2.9146214860759727,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.75882000582277,0.9875214541772266,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.51934794696203,1.7246520530379712,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.13387891227848,1.3271210877215225,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.53717104063287,0.7018533493671271,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.69262982417725,2.582979935822749,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.33119273544304,0.8991927354430373,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,66.61599548544305,1.8328246354430462,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.45600771873418,1.302528871265821,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.83896593594936,1.9179659359493542,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.62635906151895,1.6976409384810438,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
