LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.33364557937497,4.054159300625031,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.55650304937502,1.3495030493750306,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.8644626521875,0.05226753218749991,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,80.277471798125,2.194471798125008,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.06085365906253,1.3632926790625248,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.99435975656249,0.5919207365624857,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.28289405437499,3.3439352156250095,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.44174923781249,1.2002858278124933,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.65286690468749,4.466866904687478,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.64733231687501,0.2526676831249972,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.86247992875,4.683520071250001,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.188262195625,1.9361280443749962,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.48932926812499,1.6529146318750065,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.7983978659375,0.695958845937497,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.55891768281249,2.7910823171875023,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.64974788374998,0.2007478837499832,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.233913109375,3.2149131093750185,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.61114100593748,1.448858994062519,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.98949542562501,3.6675442056250063,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.42149695218751,2.811496952187511,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.41856173843749,5.247291921562507,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.27774390249999,0.977743902499995,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.38828576468748,1.5197142353125201,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.6256044203125,0.8426775903125048,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.75947789687498,1.577107473125011,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.98546036656248,4.682832313437515,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.94081249999998,0.5418124999999776,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.10272078249999,3.67927921750001,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.20616913906251,1.0871691390625102,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,71.63238719531249,0.9856128046875057,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.09534375000001,6.924343750000006,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.76379573156251,3.12233232156251,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,71.33630119812499,2.3233011981249803,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.6036585371875,0.39390244281250375,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.50807317124999,2.6159268287500055,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.64549923812498,0.6910861318750108,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.65409146374999,0.7490914637499912,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.55846875000002,1.7234687500000234,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,80.01112804937499,0.5721036593749886,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.67522126531249,0.9759982446875171,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.1969512196875,0.04939024031249062,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.3339730690625,1.2120269309375118,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,68.26247383125002,5.74052616874998,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.6466692075,0.2515472574999933,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.4589519821875,0.9140480178125046,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.26139710375,2.517602896249997,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.94789634125,0.027713418749996777,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,75.85749009124999,4.2888513687500165,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.5748475615625,1.5251524384374875,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,65.52105996593751,1.3277085640624904,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,69.43778125,0.7304641799999985,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,72.070995669375,1.7640043306249993,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,69.7882317071875,0.1722317071875068,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.95606428781248,0.7019357121875203,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.74131097562498,1.4803353656249811,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.667135670625,2.437864329375003,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.96167987812501,0.11032012187499163,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,64.15931930656251,12.813319306562512,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,65.6970554528125,8.5809445471875,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,65.03741687374999,2.830583126250005,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,70.11745936562501,3.7964593656250116,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
67.67560976,73.26951219531253,5.593902435312529,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
77.60243902,76.00961966406248,1.5928193559375217,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.06,73.17531376999999,2.884686230000014,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
60.06,70.79825686000001,10.738256860000007,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.88780488,76.12078963437499,1.7670152456250179,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
67.882,68.6443626459375,0.7623626459375004,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
63.951,62.36100680656249,1.5899931934375076,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.68048780000002,80.84431402437502,1.1638262243750006,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
82.11463415,81.18902439093749,0.9256097590625103,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
68.937,71.34378124999999,2.4067812499999945,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
73.467,78.6815472565625,5.214547256562497,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
76.437,74.57912881124997,1.8578711887500248,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.72800000000002,72.07323025593752,0.34523025593749423,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.15899999999999,71.10738313,0.9483831300000105,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
75.646,71.206804878125,4.439195121875002,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.579,71.1807057928125,3.39829420718749,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
63.07899999999999,65.6815,2.6025000000000063,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
74.2,74.2357278965625,0.035727896562491424,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
82.6902439,80.3865853659375,2.3036585340624924,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
82.44878049,80.877591463125,1.571189026875004,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
75.199,75.38671211875001,0.1877121187500137,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
52.76,63.2816630565625,10.521663056562502,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
79.812,77.718445121875,2.0935548781249906,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
79.03902439,77.95449695124998,1.0845274387500154,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
