LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.50487601583335,0.5728760158333444,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,69.77209756166667,3.6979024383333297,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.48825000000001,2.653749999999988,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,64.00036166333332,0.34736166333332363,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.52710319583333,1.3898968041666677,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,74.00366666666667,1.7183008166666696,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.92845528333335,0.34065040333335617,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.82501219583334,5.460353654166667,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.35439566416666,0.7046043358333378,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,74.18479878083333,1.589798780833334,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,73.91324390333334,3.841048783333335,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.15707113833334,1.037319101666668,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.10292886166667,2.625071138333354,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,78.51769105749999,1.9250081274999928,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.93536585333334,0.5182926866666691,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.83223780499999,4.5566280449999965,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,68.95483333333331,1.1691666666666833,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,75.91173373916666,1.3312459391666636,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,79.67926829416668,2.071951215833323,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.91788618,0.3715447200000028,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.04657317083334,0.8465731708333379,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,70.00610569166666,2.459894308333361,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,72.68418699250002,0.1304471574999866,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.38512601583332,4.145873984166684,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.98943089416666,1.2154471558333455,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,72.21360044666666,0.546600446666659,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.4364410575,0.8604410574999832,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
