LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.34930701225001,0.2980875022500129,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.02033871949997,0.9156612805000321,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.137327439125,0.08610792912500642,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,64.582958983,11.171958982999996,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.64906951212497,1.0411743878750315,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.41274847600002,1.022504576000017,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.0109990855,1.2719277444999904,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.34649908537503,3.0811332353750345,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.14489024375,0.28437804624999785,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.80161158525001,0.6260018252500146,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.36936790624999,1.5966320937500313,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.87118567062501,4.793624690625009,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.568942683,1.2730573169999957,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.24883871974998,3.3471612802500204,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.64439207349999,0.8736603634999796,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.547715244125,0.3972847558749919,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.23826270325,1.5077372967500224,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.11736463412498,0.1923914658750192,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.28893442525,0.9620655747499995,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.11388414637501,0.5285182963750117,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.92787804887499,0.22543902887498746,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.90254989825,1.602549898250004,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.71290788412502,1.3772515341250227,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.79256990762502,0.3624300923749786,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.46236767249998,0.8363676724999749,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.80785036700003,1.7542763829999757,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.04722560987499,0.30332316987498587,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.66284573212502,3.551788417874974,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
