LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.08052476030304,2.114671100303042,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.58287610909088,1.915876109090874,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,72.95995417575757,0.39410051575757166,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.6812269030303,2.9909830030303084,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,62.290671322121206,7.449671322121205,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.39563528969697,0.41963528969696995,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,73.91223429424242,5.263765705757578,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.68252032484847,1.8581300848484688,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.29548302515154,2.1164830251515383,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.13474559606061,4.668254403939386,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,65.51880098181819,2.69419901818182,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.77743163303033,0.4420805669696648,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.46836289787879,5.519094607878785,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.12257575757576,0.3054242424242375,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,70.8145631930303,4.5914368069697105,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.28961419060604,2.3749800406060473,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.29021507757575,1.0342150775757517,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.99926090181819,0.4519586081818119,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.13142350333335,2.346625276666643,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.34050258696969,1.2844050269696936,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.04557393424244,0.11057393424243855,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.51877974848485,0.5480480384848505,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
