LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.8100260442373,0.12197395576269798,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.13614840847457,1.3338515915254305,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.15017762152542,1.9918223784745805,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.59874302779662,3.945743027796617,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.55803257440678,1.358967425593221,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.87517155864408,0.5898057086440787,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.22457213711861,0.6367672571186205,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.85582430779661,6.4295415422033955,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.86606679474576,1.192933205254235,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.87344233169492,0.2784423316949187,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.00936048000001,4.937165360000009,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.88290739999998,0.3114828400000249,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.37848532457626,2.3495146754237624,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.75138197610171,3.1586990461017166,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.85117817271187,0.6024803672881376,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.1491175277966,4.87350776779661,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.96918013576271,0.15481986423728245,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.70010376169489,2.1196159616948904,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.6395204632203,1.1116990467797052,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.33570277000001,0.21063868999998192,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.15994625898304,0.9599462589830381,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.57550186067797,0.10950186067795187,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.02982596186438,1.215191811864372,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.99685489898305,3.5341451010169607,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.70950806135595,1.4953699886440575,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.31542620254237,0.3515737974576325,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.81497560999999,1.2389756099999687,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.94358205881355,0.3710520911864563,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.31387431305085,15.091874313050845,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.33843365067794,1.2591273293220553,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.69576767254236,0.4032323274576157,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.53779546593222,0.24267351593222486,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.60575844,1.4612415599999906,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,74.01936125966105,0.4736387403389415,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,74.04524151830512,0.6377584816948882,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.16342743525422,3.2885725647457775,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.60457875152547,1.4923836315254704,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.15472964067799,1.2142703593220148,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.75744894593218,7.276448945932181,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.16325671796606,3.51203720796606,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.69413286847455,1.5068009115254455,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,72.07660396864408,3.3463960313559227,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,71.74368086016948,23.08068086016948,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,69.88782466983051,0.7481753301695164,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.11478916932205,1.2974059506779554,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.90492600254238,2.234073997457614,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
