LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.00803215206898,3.971032152068986,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.0716265767816,2.5545534067815936,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.97985421908041,0.1250238309195879,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.09579338390805,1.859206616091953,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.17285946183908,2.4821405381609196,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.38615248804598,2.9300549280459762,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.28453427908049,1.8138025690804938,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.71612867965516,0.11801766034484729,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.26462012873563,2.9792823112643703,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.62220773735633,0.5246467573563365,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,70.97265887241382,1.477341127586186,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.32562659287359,0.6053734071264074,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.31199439310343,0.7745909768965618,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.3388121610345,2.0223324289654983,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.47830025206895,0.9100075720689489,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.07980265620688,1.8748026562068816,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.15200672839082,1.006529861609181,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.08895079091957,2.2110492090804286,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.27151555942528,3.0056618994252773,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.37081902195402,0.9891809780459795,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.40349088850571,4.3755091114942815,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.27280159494254,0.0098015949425303,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
