LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.22770884140627,1.8186326185937247,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.86753176437499,0.8414682356250154,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.05369664625002,0.9145960337499872,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.92842987828124,0.261814021718763,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.3108304115625,2.3498548015625005,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.97904878046872,1.446951219531286,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.45201333812497,0.17969398187503316,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.84931402437498,1.5580030456250284,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.7688083078125,0.8980765978125049,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.18669153078125,5.509308469218752,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.80445884156254,0.007736278437462829,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.67806701234373,10.42706701234372,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.04702743937501,2.496875000624982,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.41057999609376,1.1601517139062452,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.03376181406247,1.0222381859375247,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.22127855890622,2.9192785589062282,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.69749720484374,3.269497204843745,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.77334908546871,1.7106509145312856,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.64069268312498,2.7683073168749956,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.07315053328122,0.04632126328122865,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.822823551875,1.6716040418749998,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.0121570125,0.0780868875000067,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.89425342984374,1.8137656298437435,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.36793521390621,4.789154723906208,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.40859146359375,0.22959146359374927,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.7205964173438,0.6108403173438006,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.954158730625,1.5721587306249916,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.2048906246875,1.9975735546874915,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.68133917687501,1.2806608231249896,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.342292301875,2.5747808681249893,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.38366539656249,1.3114565534375089,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,77.7218605185937,3.548871191406306,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.61943368906253,1.1365068590625356,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.28396532046871,2.772132239531288,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.18759895812502,1.9165989581250216,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.31190777421871,1.6094687542187103,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.12519128859374,0.8870038314062612,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.76647520015624,4.207524799843739,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.63691018406254,1.6590898159374632,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.98163109765626,1.5427591423437406,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.58923285015625,1.2522305598437526,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.25205792671875,4.415472556718754,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.6549043442187,2.7402701942187093,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.23272599078128,2.098579650781275,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.52664138734376,2.2583487073437567,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.047777045,1.502777045000002,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.58554153921877,2.9193365107812355,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.9593750003125,0.1772103696875007,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.34995718984376,0.28795718984376606,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.41467225625001,3.9268673762500157,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,68.40685096234375,3.5088509623437574,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.33347206593749,0.36747206593746284,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,70.34112328500001,2.3778276050000073,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.80095242843753,1.3242178615624738,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,70.6080929328125,1.4594354871875055,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,63.76494494812499,5.683944948124989,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
