LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.10863611120483,4.071636111204839,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.02826212144576,2.51118895144576,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.97991184228911,0.12496620771088374,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.07587040855422,1.8791295914457748,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.14968548349398,2.5053145165060187,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.37394357036146,2.9178460103614583,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.21864318927713,1.7479114792771355,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.64762915084336,0.18651718915664617,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.23458712891566,3.009315311084336,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.58895533325303,0.49139435325302827,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.07219664939761,1.3778033506023917,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.47117897638557,0.459821023614424,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.31724155168673,0.7693438183132599,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.43332118084338,1.9278234091566162,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.4853355859036,0.9170429059035996,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.21654689240962,2.0115468924096263,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.1380831620482,1.020453427951793,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.169454443494,2.130545556505993,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
