LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,76.70587805000001,4.740024390000016,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,69.89628571428571,0.22928571428570876,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,70.67901393714284,1.886839722857161,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,82.77177700428572,4.081533104285725,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,61.01314285714285,6.172142857142852,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,74.35554660714286,1.3795466071428564,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.0215679442857,5.154432055714295,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.01931358857144,1.194923348571436,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,74.28014285714286,4.101142857142861,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.32570270142857,4.477297298571429,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,61.21545051857144,6.997549481428571,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,77.61433449428571,0.39482229428571713,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.08362369428572,6.134355404285714,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.45542857142857,0.027428571428572468,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,70.05365505285714,5.352344947142868,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,74.61575958142858,1.7011254314285793,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.46614285714286,2.2101428571428556,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.42578397285715,0.025435537142854514,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.02493031285715,3.4531184671428434,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.83519163714286,0.779094077142858,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.18342857142856,0.2484285714285619,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,80.24390243857144,1.2731707285714435,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,67.23406271857144,6.37081533142856,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,66.24714285714286,1.3991971028571442,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,68.3757142857143,17.857714285714295,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,79.4668989557143,1.5233449442856966,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,79.26349129142856,0.7708083614285641,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,81.45888501714285,0.24599303285715735,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.7630662,5.6540069699999975,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,70.55841463428571,3.9781707357142864,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,75.07329965142857,2.5567003485714253,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,63.66285714285715,0.8331428571428603,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,75.07964460000001,2.696355400000016,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,75.45749128857142,4.693728221428586,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.65156794285713,0.44355400714287896,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,80.42090592285714,0.5745644628571398,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,74.25598954714285,0.9249895471428431,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,71.12275261428572,5.643101045714289,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.11533101142857,0.4651567885714343,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,76.2242857142857,1.2862857142856967,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.61463414714285,0.5804878071428448,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,79.84250871000002,1.025435540000018,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,73.96832687999999,1.1496731200000028,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.45642857142856,0.17042857142855894,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,71.77411846714286,3.411247382857141,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,67.50755984428571,4.224440155714291,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,60.236021947142866,5.7949780528571395,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,75.19578745714284,2.222787457142843,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,74.21626480857142,0.5157351914285755,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,70.1197142857143,0.6047142857142944,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
