LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.41254069963857,0.519459300361433,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.6457364091566,0.8242635908434011,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.43307072192769,2.708929278072304,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.23870025638556,4.585700256385557,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.60271484783134,1.3142851521686651,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.9990070527711,0.7136412027711003,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.95296503084336,0.3651601508433657,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.826040846506,6.459325003494001,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.1101684027711,0.948831597228903,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.46177784325299,0.13322215674701,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.21413253048196,5.141937410481958,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.99311518734937,0.2012750526506295,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.15758007638551,2.5704199236145087,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.65682721156627,3.0641442815662714,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.82456655879518,0.629091981204823,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.25089803108435,4.975288271084352,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.47799667156625,0.35399667156625014,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.60558389638553,2.025096096385525,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.78457243626504,0.9666470737349613,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.28282162807231,0.263519831927681,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.95754393192772,0.7575439319277137,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.86318072313253,0.3971807231325073,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.48890596578313,1.6742718157831291,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.08369761987953,3.447302380120476,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.7379194826506,1.4669585673494083,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.63751430518074,1.0294856948192574,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.71963737891566,1.143637378915642,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.61396943903614,0.7006647109638635,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.18861752759037,15.966617527590365,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.83180987385539,1.7657511061446058,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.93395533349394,0.16504466650603433,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.96920055240963,0.3259213975903634,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.58790411397588,1.479095886024112,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.56967719072294,0.9233228092770531,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.55604490590366,1.1269550940963455,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.50651530289157,2.9454846971084265,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.4887055536145,1.3765104336144987,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.02004407891569,1.3489559210843112,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.8493438143373,7.368343814337301,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.49871848397589,3.8474989739758882,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.38353727506023,1.8173965049397651,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.72555215987951,3.697447840120489,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.35552835759032,23.69252835759032,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.12777187746988,0.5082281225301415,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.18266940939762,1.2295257106023882,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.76570114614456,2.373298853855431,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.99669997072289,3.917300029277115,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.93054363795184,1.7401880720481557,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,64.93917099349396,0.02982900650603426,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.50351833409637,1.8325183340963633,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.69018513084337,1.5561563291566216,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.20294769337347,2.4419720833734715,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.01936291506021,2.4559482850602166,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.7269879518072,1.2291096081928004,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,70.14626149602408,3.9942614960240803,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,70.82086840445781,0.239868404457809,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.89231589795182,4.301684102048185,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,73.81588076180722,1.0611192381927737,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.70130120518073,0.33284513481928,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.37773787879517,0.4490913912048313,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,73.5355639595181,0.7694360404819065,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,75.53455598000002,7.5434927999999815,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
69.04,69.99548251518071,0.9554825151807051,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
78.53902439,80.33941610361448,1.8003917136144878,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
66.117,64.8369333219277,1.280066678072302,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
82.04390244,80.6681163680723,1.375786071927692,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
78.57804878,79.23734352084338,0.6592947408433787,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
71.464,70.59485164493978,0.8691483550602186,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
76.89399999999998,73.41551092156628,3.4784890784336966,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
81.70487805,78.8934901560241,2.8113878939759047,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
79.09512195,80.42931002048192,1.3341880704819147,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
70.41,69.75415683975905,0.6558431602409485,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
74.71731707,73.17106082903614,1.5462562409638565,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
78.74146341,81.23808404313252,2.4966206331325225,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.72195122,78.78265883060239,2.9392923893976075,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
79.98292683,79.28951660301206,0.6934102269879361,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
76.00731707,75.6493917133735,0.3579253566264953,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
72.09899999999998,71.35051763144583,0.74848236855415,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
77.42439024,77.31386600072287,0.11052423927712596,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.027,73.76312391000002,0.7361239100000176,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
78.919,74.15942403771086,4.759575962289134,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
72.41199999999998,72.99947458156626,0.5874745815662834,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.435,69.05954293301205,0.37545706698794845,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
