LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.46213062355554,0.5301306235555359,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.40215013555554,2.0678498644444545,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.94074308933334,2.2012569106666575,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.260811208,3.607811208000008,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.47696256066668,1.4400374393333237,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.62381409222226,1.3384482422222561,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.2687317071111,0.680926827111108,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.93156639577778,6.3537994542222265,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.50611093044446,1.5528890695555333,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.22907046088888,0.6340704608888785,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.68200596266668,4.6098108426666755,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.7397962062222,0.45459403377780916,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.09739187,2.6306081300000272,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.57632140933335,2.983638479333351,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.89512195133334,0.5585365886666693,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.08605149044446,4.810441730444467,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.70539922866666,0.41860077133333107,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.78927913266665,2.2087913326666495,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.53588075911108,1.2153387508889182,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.22944986444445,0.31689159555554625,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.97602005444443,0.7760200544444302,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.32574308977777,0.14025691022224862,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,73.4735571822222,0.6589230322221908,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.07639224955554,3.4546077504444668,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.58200542000002,1.6228726299999892,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.49837797177778,0.1686220282222166,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.8675322497778,1.2915322497777737,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.69553387577776,0.619100274222248,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,65.23203363311112,14.010033633111114,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.89190189733331,0.7056590826666849,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
