LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.367317074,0.46243902400000536,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.103414634,4.074585365999994,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,75.1758,2.0057999999999936,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.97512195200001,3.6273170679999964,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.07692195,1.7599073199999964,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.81620000000001,3.2177999999999685,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,72.123,0.30919511999999827,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,76.24719999999999,1.1148000000000025,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,58.994600000000005,5.684600000000003,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.35715122,3.1737365900000043,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,76.20599999999999,1.5620000000000118,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.4952,0.18544389999999566,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,71.964780488,3.634219511999973,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.176902438,3.2140975620000063,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.39076587,1.6087658699999992,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.32585366,0.9034146299999861,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,78.953868292,1.0806975619999974,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.14634146400002,1.1609756059999796,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.75756097600001,0.5643902439999948,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,68.6772,0.4211024399999985,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,72.485343442,4.101343442000001,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,75.728292684,3.7229268260000055,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,74.608780486,2.137560973999996,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,77.753073172,0.5090731720000008,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,76.43379999999999,0.9727999999999923,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,80.36780487799999,1.1287804879999896,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.148780488,2.126829271999995,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,69.59093127,0.15893126999999652,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,63.293600000000005,1.4895708499999998,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,72.868273172,2.8902634180000035,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.63239999999999,1.7113999999999834,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,67.9918,6.3322,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,71.982543442,3.1425434419999903,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.904878048,0.36097560800000394,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.95427804799999,3.090863417999998,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,68.07235122,0.5513512200000008,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,64.663243902,9.458756097999995,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,77.4352,0.8986146299999973,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.709268292,0.8517073179999954,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,72.08672766800001,3.352272331999984,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,80.667317074,0.8082926860000015,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,73.19618048800001,0.18918536199998925,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,77.02166829199999,2.4070341419999863,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,74.0162,1.904200000000003,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,74.13230244,3.8176682900000003,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,71.165411434,1.5034114340000144,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,76.88263902399999,0.8366390239999788,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,74.95006822799999,1.6090682279999697,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.51348292799999,1.1355170720000132,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.76878048799999,2.2556097520000122,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,74.02402926799999,0.24097073200000807,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,73.548780488,5.570731711999997,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,79.902926828,1.7068292719999931,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.678785366,2.7327853660000017,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.635127668,2.9788723319999804,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.49804878,1.5882926800000092,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,78.770531708,1.9583365879999945,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,74.7282,0.6302000000000021,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.080487802,4.043902431999996,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,73.25188780399999,5.066521953999995,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,74.95006822799999,1.1840682279999868,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,68.3076,0.3515024399999902,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,78.66292683,3.4907317099999915,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,69.0266,5.261399999999995,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
