LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.45892513909092,0.21707486090907935,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.58557751181819,1.7105775118181867,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.90548633443181,3.081503554431812,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.2378483169318,9.212848316931805,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.26498309318184,2.629983093181835,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.10362998897727,1.3500285510227314,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.71904212840907,1.6687627515909327,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.20157830738634,3.2325783073863477,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.78000388034089,0.36389855965911977,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.09776466170455,8.432764661704546,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.0277516002273,3.474093060227304,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.82272256079547,1.3422347607954634,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.00395409443185,0.8280459055681462,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.92936114170453,2.024483091704539,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.37867409772727,4.4173259022727365,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.77251385829543,0.6787056517045755,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.40553094965908,1.1754690503409222,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.22222394670456,2.6597760532954453,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.99955617147725,1.3155561714772546,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.72900896693181,6.495008966931813,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.55514523284091,2.4941696228409143,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.62375138534092,2.3299071546590824,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.53516000170457,1.730790118295431,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.06684589806815,0.4668458980681578,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.65883952352273,0.13628242647726552,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.32730072034094,0.6726992796590565,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.74170232806817,0.04658037806817106,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.37447228397725,1.47186917602275,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.94243559795456,2.69609413795456,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
