LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.16462185324998,4.127621853249991,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.21155182825,2.6944786582499916,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.6875609755,0.4173170744999908,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.58417256100002,2.3708274389999815,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.70004268275001,1.9549573172499919,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,72.87627804899998,2.420180488999975,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.22940122,1.7586695100000043,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.55662378075002,0.2775225592499879,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.6565243905,2.5873780495000034,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.78539024425001,0.6878292642500128,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.61292320275001,0.837076797249992,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.53929657799999,0.6082965779999938,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.31958109749999,0.767004272500003,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.35672159075001,1.0044229992499822,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.67926402399999,1.1109713439999922,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.70825415949999,2.5032541594999884,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.0012286585,1.1573079315,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.63598377325002,1.664016226749979,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.48380914650002,3.217955486500017,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.48302841799998,2.8769715820000172,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.62224999999998,4.156750000000017,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.72619784075002,1.5368021592499872,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.28424329325,0.6598530532500035,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.3506719715,6.5786719715000075,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.00914085449998,1.989628654499981,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.88722792475001,1.4907720752499927,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.19396341449998,1.479329264499981,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.06132195149999,1.6540048814999864,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.57382926824998,1.7021707317500443,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.22012195149999,1.029878051499992,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,64.73075341799999,8.163753417999992,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.46507499999998,0.5300469500000133,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.81932987800002,0.5956701219999871,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.17343353674998,2.1539213367499883,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.889787805,2.1614317049999983,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.90479451225,6.220160362250013,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.59354735775,3.4154526422500027,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.866120677,2.504120677000003,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.19021567074999,1.7052156707499933,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
