LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.85049661263888,5.5373082673611265,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.92636619277775,0.7193661927777555,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.79350169375003,0.018693426249967615,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.71909315722223,1.6360931572222341,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.51931402458337,0.8217530445833603,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.61780995944446,0.21537093944445473,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.61482215444443,4.012007115555576,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.40694342819444,1.1654800181944438,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.05328461180552,3.867284611805516,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.3446128051389,0.5553871948611118,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.70522449180554,3.8407755081944686,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.20831029777777,2.9160799422222254,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.88740176152777,1.2548421384722275,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.2348095076389,1.1323704876388945,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.43082621958332,2.9191737804166706,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.43364743819446,0.015352561805542564,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.38203794013886,4.363037940138881,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.13375169374996,1.926248306250045,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.35897899694444,3.0370277769444414,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.26007408569443,3.6500740856944276,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.64559248013887,4.020261179861123,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.0218529809722,0.7218529809722014,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.59021000194444,1.3177899980555594,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.54606199194447,0.7631351619444757,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.80119884847218,1.535386521527812,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
