LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.00939749513513,4.378407384864872,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.3408820045946,1.1338820045946107,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.87303559648649,0.06084047648649005,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.98106657810811,1.8980665781081143,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.03793012567571,1.3403691456757088,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.07455504351351,0.6721160235135102,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.9618701381081,3.664959131891905,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.47724126567567,1.2357778556756784,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.56391582540539,4.377915825405381,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.73469347378379,0.165306526216213,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.05463128972974,4.491368710270265,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.83744232081081,2.2869479191891884,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.62392880675675,1.5183150932432454,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.74881344756757,0.6463744275675651,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.11746868783783,3.232531312162166,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.74723819135133,0.2982381913513308,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.46691891864864,3.447918918648668,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.62552735648647,1.43447264351353,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.95804021000002,3.636088990000019,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.55759261810813,2.947592618108132,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.6310171397297,5.034836520270289,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.15735003297296,0.8573500329729598,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
