LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.51559983011629,0.4164001698837154,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.72394327860462,0.7460567213953766,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.42459661558138,2.717403384418617,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.31301945581396,4.660019455813959,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.58685100023256,1.3301489997674452,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.94316959744188,0.657803747441875,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.94323312534881,0.35542824534881845,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.87002183802323,6.415344011976771,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.23276717941862,0.8262328205813816,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.50561599569765,0.08938400430234594,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.32134231453492,5.249147194534913,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.01520419244184,0.17918604755816148,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.21951219511625,2.508487804883771,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.6680042544186,3.07532132441861,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.79948950639536,0.6541690336046457,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.26623312534885,4.990623365348853,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.49956655511626,0.375566555116265,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.61022716941858,2.0297393694185786,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.77407827581392,0.9771412341860781,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.22340952941863,0.3229319305813618,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.98389733430233,0.7838973343023241,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.90456976767442,0.4385697676743945,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.6597989227907,1.845164772790696,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.11736046523258,3.4136395347674267,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
