LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.31307665535712,4.074728224642882,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.51359930392859,1.3065993039285928,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.81719250857142,0.0049973885714251765,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,80.14968902357144,2.066689023571442,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.07843205607146,1.3808710760714575,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.85026132464284,0.4478223046428411,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.35815069642855,3.2686785735714494,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.28342770071427,1.0419642907142759,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.85066328999999,4.664663289999979,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.66515679428572,0.2348432057142844,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.82364866428573,4.722351335714279,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.08397212607143,2.040418113928567,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.28005226464286,1.862191635357135,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.64081184678571,0.5383728267857038,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.60339721214284,2.7466027878571566,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.61242012321428,0.16342012321428,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.32656620142858,3.3075662014285996,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
