LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.22186759589287,1.8244738641071194,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.68643529589285,1.022564704107154,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.1304006969643,0.8378919830357034,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.03819686428571,0.1520470357142898,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.65818684678572,2.6972112367857193,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.95128963410714,1.4747103658928609,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.50986715982141,0.12184016017859278,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.85775261321426,1.5495644567857454,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.73874259589286,0.8680108858928577,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.06612960660715,5.629870393392849,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.96781358910718,0.15561846910718202,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.7407255792857,10.489725579285682,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.25300522660713,2.290897213392867,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.7476620207143,0.8230696892857026,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.81847125446427,1.2375287455357267,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.41898152357142,3.1169815235714253,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.68331170107142,3.2553117010714203,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.69680313589285,1.7871968641071447,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.55712753071427,2.851872469285709,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.27075217767855,0.2439229076785523,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.85762108017856,1.7064015701785564,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.09337979142857,0.003135891428570403,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.77208580125,1.69159800125,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.11464851964284,4.535868029642842,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
