LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.02241335063158,0.27607189063158444,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.17986161757896,2.5664798424210318,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.97650269621055,3.679594863789461,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.23742284978948,1.174008219789485,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.69213735568421,0.41213735568420873,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.33337201557895,0.6186279844210532,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.93076365442109,1.5819831644210893,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.56493492568421,1.402934925684221,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.96927856242105,0.5209653375789429,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.0190405331579,1.0166015131579087,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.89418228494736,0.3106957650526425,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.8804994021053,0.531499402105311,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.34105879336839,0.8840587933683963,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.40532605905263,1.3146739409473724,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.05548421073686,2.6993866507368693,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.97178536599998,0.37778536599998347,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.1076573323158,1.0673426676842013,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.26079845947368,3.2729935794736775,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.82341740673681,0.944522286736813,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.79555994884208,1.3705599488420859,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.61883388978949,0.9933612302105104,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.15956585389478,1.3384341461052287,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,79.94251014126317,0.8278759912631699,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.92785442873688,0.45712271873688337,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.64513863915789,0.3939191291578936,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,73.17864133515788,2.027358664842126,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,74.89017869063157,0.5381786906315682,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.33036436589472,1.6826325341052808,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.10328592210524,2.367285922105239,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.83620444157896,2.666204441578955,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.27190346600003,0.8060498060000327,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.84195147621053,2.2980485237894754,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.31798356863159,1.4594469786315898,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.33103568705265,2.5909643129473494,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.46617509621052,0.007638506210525975,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.88570500642103,3.3422949935789887,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.07834916568424,0.8637150156842495,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.60537285189473,13.553372851894729,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.74431313642106,2.628313136421056,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.36350603315795,0.5486890868420602,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,68.10264343410529,20.258643434105288,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.67624911421055,5.839175944210552,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,66.92113455357898,9.715134553578977,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,74.39527702231582,3.4952770223158183,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.35943260589478,1.4210551941052216,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,73.97517175894734,1.3126331210526558,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.93242472389475,4.6809613138947554,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.59957234915794,4.6835723491579415,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.44280341463158,2.4986570746315806,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.55710731705261,3.3548926829473658,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,73.35485366810528,0.6304634281052728,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,75.35922336347367,5.274922976526327,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.16383517357897,1.043481896421028,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,78.05521745821055,1.7228313217894566,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,80.29276944800003,0.12935481800002435,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,76.73152451873685,3.822134021263153,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,80.69219512178947,2.9102438982105383,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,69.04794528926314,4.350945289263137,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,73.24305010378949,1.7679498962105384,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.71945468589473,3.7976184841052714,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,72.63914102684211,2.2901410268421216,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,67.04893455357893,4.543934553578929,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,73.00095177252632,2.706048227473673,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,72.9737767136842,5.016947443684202,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,80.5225216946316,0.8823563553683869,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,72.48720110410527,5.107201104105272,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.62700718905263,0.034324259052638695,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
