LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,79.92350911421053,2.122832345789462,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.83530437094736,0.12630437094735214,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.91789473673688,1.0503979432631212,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.01283697052632,0.1774069294736762,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,73.9760924263158,2.015116816315796,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.51872272136839,1.9072772786316108,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.61643029505261,0.01527702494739458,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.94949935810527,1.4578177118947337,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.68255532736843,0.8118236173684323,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,70.23118577052632,4.464814229473674,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.54653273421053,0.26566238578946866,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.62186115726317,11.370861157263157,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.94084672694737,2.603055713052626,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.09759180536844,1.4731399046315659,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.22070962778946,0.8352903722105367,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.50938500642106,2.207385006421063,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
